"x" "y" "position"
"1" 3.65653876514348 4.40787195025379e-05 "8^th"
"2" 3.66993284761849 5.24902300036993e-05 "8^th"
"3" 3.68332693009349 6.25500693384863e-05 "8^th"
"4" 3.69672101256849 7.41717190310585e-05 "8^th"
"5" 3.7101150950435 8.75284398965006e-05 "8^th"
"6" 3.7235091775185 0.000102802479710642 "8^th"
"7" 3.73690325999351 0.000120952347712606 "8^th"
"8" 3.75029734246851 0.000141904152883843 "8^th"
"9" 3.76369142494352 0.000165734630299408 "8^th"
"10" 3.77708550741852 0.000192715612278047 "8^th"
"11" 3.79047958989352 0.00022335118115162 "8^th"
"12" 3.80387367236853 0.000259241707628947 "8^th"
"13" 3.81726775484353 0.000299627020749671 "8^th"
"14" 3.83066183731854 0.000344879474096788 "8^th"
"15" 3.84405591979354 0.000395382858187216 "8^th"
"16" 3.85745000226854 0.000452791605217778 "8^th"
"17" 3.87084408474355 0.000517879206430596 "8^th"
"18" 3.88423816721855 0.000590041122698214 "8^th"
"19" 3.89763224969356 0.000669752152444817 "8^th"
"20" 3.91102633216856 0.000757496012795896 "8^th"
"21" 3.92442041464357 0.000856975961567909 "8^th"
"22" 3.93781449711857 0.00096654694633745 "8^th"
"23" 3.95120857959357 0.00108633015151039 "8^th"
"24" 3.96460266206858 0.00121685972184039 "8^th"
"25" 3.97799674454358 0.00135979816272579 "8^th"
"26" 3.99139082701859 0.00151848809292853 "8^th"
"27" 4.00478490949359 0.00169019516617391 "8^th"
"28" 4.0181789919686 0.00187544679616443 "8^th"
"29" 4.0315730744436 0.00207476542387469 "8^th"
"30" 4.0449671569186 0.00229225673103266 "8^th"
"31" 4.05836123939361 0.00252762665174957 "8^th"
"32" 4.07175532186861 0.00277913702733155 "8^th"
"33" 4.08514940434362 0.00304723901053823 "8^th"
"34" 4.09854348681862 0.00333237341081426 "8^th"
"35" 4.11193756929362 0.00364172963482363 "8^th"
"36" 4.12533165176863 0.00396958911227889 "8^th"
"37" 4.13872573424363 0.00431612732180813 "8^th"
"38" 4.15211981671864 0.00468169582609514 "8^th"
"39" 4.16551389919364 0.0050691956677147 "8^th"
"40" 4.17890798166865 0.00548167779128375 "8^th"
"41" 4.19230206414365 0.00591457661759765 "8^th"
"42" 4.20569614661865 0.00636822142477573 "8^th"
"43" 4.21909022909366 0.00684294792541957 "8^th"
"44" 4.23248431156866 0.00734502511672248 "8^th"
"45" 4.24587839404367 0.00787184453250256 "8^th"
"46" 4.25927247651867 0.0084214477045327 "8^th"
"47" 4.27266655899368 0.00899434940649444 "8^th"
"48" 4.28606064146868 0.00959174200553479 "8^th"
"49" 4.29945472394368 0.010222908315794 "8^th"
"50" 4.31284880641869 0.0108802927100784 "8^th"
"51" 4.32624288889369 0.0115648658881752 "8^th"
"52" 4.3396369713687 0.0122776742518297 "8^th"
"53" 4.3530310538437 0.0130250918556039 "8^th"
"54" 4.3664251363187 0.0138113708463916 "8^th"
"55" 4.37981921879371 0.0146318593494689 "8^th"
"56" 4.39321330126871 0.0154884153562204 "8^th"
"57" 4.40660738374372 0.0163830070869818 "8^th"
"58" 4.42000146621872 0.017331483698354 "8^th"
"59" 4.43339554869373 0.0183288965220634 "8^th"
"60" 4.44678963116873 0.0193749954041853 "8^th"
"61" 4.46018371364373 0.0204728261784498 "8^th"
"62" 4.47357779611874 0.0216293489526121 "8^th"
"63" 4.48697187859374 0.0228662076934563 "8^th"
"64" 4.50036596106875 0.024169902849804 "8^th"
"65" 4.51376004354375 0.025544595160733 "8^th"
"66" 4.52715412601875 0.026994562142924 "8^th"
"67" 4.54054820849376 0.0285420376021617 "8^th"
"68" 4.55394229096876 0.03019428650784 "8^th"
"69" 4.56733637344377 0.031941829730322 "8^th"
"70" 4.58073045591877 0.0337897745248834 "8^th"
"71" 4.59412453839378 0.0357432961861301 "8^th"
"72" 4.60751862086878 0.0378491843317552 "8^th"
"73" 4.62091270334378 0.0400824318341571 "8^th"
"74" 4.63430678581879 0.0424438285046569 "8^th"
"75" 4.64770086829379 0.0449387177268164 "8^th"
"76" 4.6610949507688 0.0475869709455554 "8^th"
"77" 4.6744890332438 0.0504247889066491 "8^th"
"78" 4.6878831157188 0.0534177238577287 "8^th"
"79" 4.70127719819381 0.0565704372540023 "8^th"
"80" 4.71467128066881 0.0598874463688936 "8^th"
"81" 4.72806536314382 0.0634148518194393 "8^th"
"82" 4.74145944561882 0.0671434443086525 "8^th"
"83" 4.75485352809383 0.0710519294167135 "8^th"
"84" 4.76824761056883 0.075142990376859 "8^th"
"85" 4.78164169304383 0.0794190429683172 "8^th"
"86" 4.79503577551884 0.0839531703199892 "8^th"
"87" 4.80842985799384 0.088676943718589 "8^th"
"88" 4.82182394046885 0.093589419478881 "8^th"
"89" 4.83521802294385 0.0986900179716835 "8^th"
"90" 4.84861210541886 0.104002387709082 "8^th"
"91" 4.86200618789386 0.109542547818603 "8^th"
"92" 4.87540027036886 0.11526086328737 "8^th"
"93" 4.88879435284387 0.121152951270603 "8^th"
"94" 4.90218843531887 0.12721395966171 "8^th"
"95" 4.91558251779388 0.133479265142861 "8^th"
"96" 4.92897660026888 0.139909453393152 "8^th"
"97" 4.94237068274388 0.146478903566161 "8^th"
"98" 4.95576476521889 0.153178611437227 "8^th"
"99" 4.96915884769389 0.160002417376312 "8^th"
"100" 4.9825529301689 0.166965023117771 "8^th"
"101" 4.9959470126439 0.174012308086408 "8^th"
"102" 5.00934109511891 0.181131593273829 "8^th"
"103" 5.02273517759391 0.188309863180525 "8^th"
"104" 5.03612926006891 0.195536916231927 "8^th"
"105" 5.04952334254392 0.202786514644936 "8^th"
"106" 5.06291742501892 0.210034967645504 "8^th"
"107" 5.07631150749393 0.21726721606381 "8^th"
"108" 5.08970558996893 0.224468092214879 "8^th"
"109" 5.10309967244393 0.231597901782215 "8^th"
"110" 5.11649375491894 0.238643418975091 "8^th"
"111" 5.12988783739394 0.245593619738194 "8^th"
"112" 5.14328191986895 0.252433914559359 "8^th"
"113" 5.15667600234395 0.259139812098115 "8^th"
"114" 5.17007008481896 0.265652221356576 "8^th"
"115" 5.18346416729396 0.271998309425091 "8^th"
"116" 5.19685824976896 0.278166697983664 "8^th"
"117" 5.21025233224397 0.284146548269836 "8^th"
"118" 5.22364641471897 0.289883070902284 "8^th"
"119" 5.23704049719398 0.295367768188933 "8^th"
"120" 5.25043457966898 0.30062952304815 "8^th"
"121" 5.26382866214399 0.305663199871554 "8^th"
"122" 5.27722274461899 0.310464401911281 "8^th"
"123" 5.29061682709399 0.314947487657121 "8^th"
"124" 5.304010909569 0.319185262451797 "8^th"
"125" 5.317404992044 0.323187361389142 "8^th"
"126" 5.33079907451901 0.326956154805739 "8^th"
"127" 5.34419315699401 0.33047171158408 "8^th"
"128" 5.35758723946901 0.333706010026326 "8^th"
"129" 5.37098132194402 0.336729984224488 "8^th"
"130" 5.38437540441902 0.339552099997645 "8^th"
"131" 5.39776948689403 0.342181404900421 "8^th"
"132" 5.41116356936903 0.344588570772778 "8^th"
"133" 5.42455765184403 0.346813465564901 "8^th"
"134" 5.43795173431904 0.348892932703476 "8^th"
"135" 5.45134581679404 0.350839660241276 "8^th"
"136" 5.46473989926905 0.352666374951773 "8^th"
"137" 5.47813398174405 0.354357788960541 "8^th"
"138" 5.49152806421906 0.355972580452759 "8^th"
"139" 5.50492214669406 0.357524006671436 "8^th"
"140" 5.51831622916906 0.359025144035419 "8^th"
"141" 5.53171031164407 0.360486810634376 "8^th"
"142" 5.54510439411907 0.361929679949384 "8^th"
"143" 5.55849847659408 0.363372692630944 "8^th"
"144" 5.57189255906908 0.364825973685923 "8^th"
"145" 5.58528664154409 0.366299145112944 "8^th"
"146" 5.59868072401909 0.367813425544648 "8^th"
"147" 5.61207480649409 0.369375225391429 "8^th"
"148" 5.6254688889691 0.370986222006122 "8^th"
"149" 5.6388629714441 0.372650601793015 "8^th"
"150" 5.65225705391911 0.374374151097267 "8^th"
"151" 5.66565113639411 0.376177467056318 "8^th"
"152" 5.67904521886912 0.378039840842781 "8^th"
"153" 5.69243930134412 0.379959323874533 "8^th"
"154" 5.70583338381912 0.381933301766086 "8^th"
"155" 5.71922746629413 0.383965735270953 "8^th"
"156" 5.73262154876913 0.386047542014112 "8^th"
"157" 5.74601563124414 0.38816145813941 "8^th"
