"x" "y" "position"
"1" -1.36299859802072 3.95120790496676e-05 "9^th"
"2" -1.34007925282056 6.7905271161423e-05 "9^th"
"3" -1.31715990762041 0.000112466098928384 "9^th"
"4" -1.29424056242025 0.000179639325919357 "9^th"
"5" -1.27132121722009 0.000276915228259355 "9^th"
"6" -1.24840187201994 0.000412223627210692 "9^th"
"7" -1.22548252681978 0.000592910286341607 "9^th"
"8" -1.20256318161962 0.000826062782371563 "9^th"
"9" -1.17964383641946 0.00111352550019427 "9^th"
"10" -1.15672449121931 0.00144617141135477 "9^th"
"11" -1.13380514601915 0.00181055584618612 "9^th"
"12" -1.11088580081899 0.00218625093148509 "9^th"
"13" -1.08796645561884 0.00254729921818169 "9^th"
"14" -1.06504711041868 0.00286490197987963 "9^th"
"15" -1.04212776521852 0.00311100161553983 "9^th"
"16" -1.01920842001837 0.0032621822728462 "9^th"
"17" -0.996289074818208 0.00330318651336404 "9^th"
"18" -0.973369729618051 0.00322936366557348 "9^th"
"19" -0.950450384417894 0.00304753392263111 "9^th"
"20" -0.927531039217737 0.00277504733859538 "9^th"
"21" -0.90461169401758 0.0024363617496745 "9^th"
"22" -0.881692348817423 0.00206324887024811 "9^th"
"23" -0.858773003617266 0.00168812170263925 "9^th"
"24" -0.835853658417109 0.00133438987522246 "9^th"
"25" -0.812934313216952 0.00101884533381641 "9^th"
"26" -0.790014968016795 0.000751174547265575 "9^th"
"27" -0.767095622816638 0.00053455363864209 "9^th"
"28" -0.744176277616481 0.000366971407907128 "9^th"
"29" -0.721256932416324 0.000242890795609775 "9^th"
"30" -0.698337587216167 0.00015490387698533 "9^th"
"31" -0.67541824201601 9.51302579093972e-05 "9^th"
"32" -0.652498896815853 5.62238229673757e-05 "9^th"
"33" -0.629579551615696 3.19611102141179e-05 "9^th"
"34" -0.606660206415539 1.75639709287787e-05 "9^th"
"35" -0.583740861215382 9.53868893407873e-06 "9^th"
"36" -0.560821516015225 4.99958364663697e-06 "9^th"
"37" -0.537902170815068 2.52636074601899e-06 "9^th"
"38" -0.514982825614911 1.22951970204799e-06 "9^th"
"39" -0.492063480414754 5.75777752317963e-07 "9^th"
"40" -0.469144135214597 2.59238763090874e-07 "9^th"
"41" -0.446224790014439 1.12141230222094e-07 "9^th"
"42" -0.423305444814282 4.65792906159868e-08 "9^th"
"43" -0.400386099614125 1.85681419416382e-08 "9^th"
"44" -0.377466754413968 7.10096553101505e-09 "9^th"
"45" -0.354547409213811 2.60435181372717e-09 "9^th"
"46" -0.331628064013654 9.15808521923451e-10 "9^th"
"47" -0.308708718813497 3.11535310460618e-10 "9^th"
"48" -0.28578937361334 1.11868971344665e-10 "9^th"
"49" -0.262870028413183 3.82988514657478e-11 "9^th"
"50" -0.239950683213026 1.25043499925782e-11 "9^th"
"51" -0.217031338012869 3.89481527112004e-12 "9^th"
