"x" "y" "position"
"1" 0.858990884223556 5.34215216176072e-06 "1^st"
"2" 0.874836902193603 8.76469838259084e-06 "1^st"
"3" 0.89068292016365 1.39574739480993e-05 "1^st"
"4" 0.906528938133698 2.15855813424657e-05 "1^st"
"5" 0.922374956103745 3.24382608218616e-05 "1^st"
"6" 0.938220974073792 4.73963368287381e-05 "1^st"
"7" 0.954066992043839 6.73723986647129e-05 "1^st"
"8" 0.969913010013886 9.32219404450999e-05 "1^st"
"9" 0.985759027983934 0.000125627773595873 "1^st"
"10" 1.00160504595398 0.00016496501861511 "1^st"
"11" 1.01745106392403 0.000211159446561412 "1^st"
"12" 1.03329708189408 0.000263714816458381 "1^st"
"13" 1.04914309986412 0.000321113885040822 "1^st"
"14" 1.06498911783417 0.000380658195170979 "1^st"
"15" 1.08083513580422 0.000439510569479771 "1^st"
"16" 1.09668115377426 0.000494477344742607 "1^st"
"17" 1.11252717174431 0.000542279898523706 "1^st"
"18" 1.12837318971436 0.000579862179644677 "1^st"
"19" 1.14421920768441 0.000604697003956175 "1^st"
"20" 1.16006522565445 0.000615052379111336 "1^st"
"21" 1.1759112436245 0.000610182902276571 "1^st"
"22" 1.19175726159455 0.000590419928352241 "1^st"
"23" 1.20760327956459 0.000557146976969037 "1^st"
"24" 1.22344929753464 0.000512131409516081 "1^st"
"25" 1.23929531550469 0.000459283990489932 "1^st"
"26" 1.25514133347474 0.000402346039463685 "1^st"
"27" 1.27098735144478 0.000344645468181842 "1^st"
"28" 1.28683336941483 0.000289257136453034 "1^st"
"29" 1.30267938738488 0.000238881900785148 "1^st"
"30" 1.31852540535493 0.00019582118967801 "1^st"
"31" 1.33437142332497 0.000162046786548335 "1^st"
"32" 1.35021744129502 0.000139358155279887 "1^st"
"33" 1.36606345926507 0.000129615582678799 "1^st"
"34" 1.38190947723511 0.000135036979252087 "1^st"
"35" 1.39775549520516 0.000158592166245507 "1^st"
"36" 1.41360151317521 0.00020734164967748 "1^st"
"37" 1.42944753114526 0.000285943012220116 "1^st"
"38" 1.4452935491153 0.000403457046831837 "1^st"
"39" 1.46113956708535 0.000572294440449035 "1^st"
"40" 1.4769855850554 0.000809151967049535 "1^st"
"41" 1.49283160302544 0.00113608326750595 "1^st"
"42" 1.50867762099549 0.00158165527326645 "1^st"
"43" 1.52452363896554 0.00218210411932634 "1^st"
"44" 1.54036965693559 0.00298237047954397 "1^st"
"45" 1.55621567490563 0.00403687033094131 "1^st"
"46" 1.57206169287568 0.00540984993844599 "1^st"
"47" 1.58790771084573 0.00719339014444088 "1^st"
"48" 1.60375372881578 0.00949880521149564 "1^st"
"49" 1.61959974678582 0.0123918627885748 "1^st"
"50" 1.63544576475587 0.0159690808217805 "1^st"
"51" 1.65129178272592 0.0203300184160353 "1^st"
"52" 1.66713780069596 0.0255766942580379 "1^st"
"53" 1.68298381866601 0.0318142362412232 "1^st"
"54" 1.69882983663606 0.0391529236258008 "1^st"
"55" 1.71467585460611 0.04771149516983 "1^st"
"56" 1.73052187257615 0.0576212550767492 "1^st"
"57" 1.7463678905462 0.0690301492796233 "1^st"
"58" 1.76221390851625 0.0821056489466591 "1^st"
"59" 1.77805992648629 0.0971870304106238 "1^st"
"60" 1.79390594445634 0.114429981411158 "1^st"
"61" 1.80975196242639 0.133977591474352 "1^st"
"62" 1.82559798039644 0.156006405205353 "1^st"
"63" 1.84144399836648 0.180643160277818 "1^st"
"64" 1.85729001633653 0.207937454834099 "1^st"
"65" 1.87313603430658 0.237835488033359 "1^st"
"66" 1.88898205227662 0.270158389417896 "1^st"
"67" 1.90482807024667 0.304588569618921 "1^st"
"68" 1.92067408821672 0.340666996903234 "1^st"
"69" 1.93652010618677 0.377803350154971 "1^st"
"70" 1.95236612415681 0.415297504299989 "1^st"
"71" 1.96821214212686 0.452238066025889 "1^st"
"72" 1.98405816009691 0.487805800966926 "1^st"
"73" 1.99990417806696 0.521270559957149 "1^st"
"74" 2.015750196037 0.552000710410261 "1^st"
"75" 2.03159621400705 0.579498474826893 "1^st"
"76" 2.0474422319771 0.603423375308193 "1^st"
"77" 2.06328824994714 0.623602836283911 "1^st"
"78" 2.07913426791719 0.640030364640601 "1^st"
"79" 2.09498028588724 0.652852850603666 "1^st"
"80" 2.11082630385729 0.66234934668438 "1^st"
"81" 2.12667232182733 0.668904145395742 "1^st"
"82" 2.14251833979738 0.672902074569112 "1^st"
"83" 2.15836435776743 0.674885705452451 "1^st"
"84" 2.17421037573747 0.675532688515499 "1^st"
"85" 2.19005639370752 0.675348059254811 "1^st"
"86" 2.20590241167757 0.674806398472761 "1^st"
"87" 2.22174842964762 0.674341116666743 "1^st"
"88" 2.23759444761766 0.674337230083001 "1^st"
"89" 2.25344046558771 0.6751265432108 "1^st"
"90" 2.26928648355776 0.676984042591253 "1^st"
"91" 2.28513250152781 0.680124365820185 "1^st"
"92" 2.30097851949785 0.684697445735791 "1^st"
"93" 2.3168245374679 0.690782841519787 "1^st"
"94" 2.33267055543795 0.698487116407984 "1^st"
"95" 2.34851657340799 0.707622659549588 "1^st"
"96" 2.36436259137804 0.717938182702971 "1^st"
"97" 2.38020860934809 0.729136230411466 "1^st"
"98" 2.39605462731814 0.740838864908903 "1^st"
"99" 2.41190064528818 0.752603630227787 "1^st"
"100" 2.42774666325823 0.763946224960641 "1^st"
"101" 2.44359268122828 0.774368426932532 "1^st"
"102" 2.45943869919832 0.783389030866962 "1^st"
"103" 2.47528471716837 0.790575024635213 "1^st"
"104" 2.49113073513842 0.795569995962924 "1^st"
"105" 2.50697675310847 0.798099439332976 "1^st"
"106" 2.52282277107851 0.797787256456199 "1^st"
"107" 2.53866878904856 0.794888123702878 "1^st"
"108" 2.55451480701861 0.789521830743673 "1^st"
"109" 2.57036082498866 0.781888925090072 "1^st"
"110" 2.5862068429587 0.772244096582899 "1^st"
"111" 2.60205286092875 0.760867399009673 "1^st"
"112" 2.6178988788988 0.748036444183427 "1^st"
"113" 2.63374489686884 0.734002528013009 "1^st"
"114" 2.64959091483889 0.718973175036789 "1^st"
"115" 2.66543693280894 0.703102840922896 "1^st"
"116" 2.68128295077899 0.686492532887414 "1^st"
"117" 2.69712896874903 0.669170387140975 "1^st"
"118" 2.71297498671908 0.651152231295598 "1^st"
"119" 2.72882100468913 0.632498836760084 "1^st"
"120" 2.74466702265917 0.613245421972443 "1^st"
"121" 2.76051304062922 0.593455029752072 "1^st"
"122" 2.77635905859927 0.573223402156777 "1^st"
"123" 2.79220507656932 0.552677500182636 "1^st"
"124" 2.80805109453936 0.531968811558373 "1^st"
"125" 2.82389711250941 0.511263244138309 "1^st"
"126" 2.83974313047946 0.490729678640888 "1^st"
"127" 2.8555891484495 0.470529158706918 "1^st"
"128" 2.87143516641955 0.450806266454336 "1^st"
"129" 2.8872811843896 0.431738607059656 "1^st"
"130" 2.90312720235965 0.413401160434815 "1^st"
"131" 2.91897322032969 0.395843248923688 "1^st"
"132" 2.93481923829974 0.379108598141182 "1^st"
"133" 2.95066525626979 0.363221417335066 "1^st"
"134" 2.96651127423984 0.348188202548509 "1^st"
"135" 2.98235729220988 0.333999421220908 "1^st"
"136" 2.99820331017993 0.320631283529595 "1^st"
"137" 3.01404932814998 0.308047821479142 "1^st"
"138" 3.02989534612002 0.296203420652538 "1^st"
"139" 3.04574136409007 0.285045812375526 "1^st"
"140" 3.06158738206012 0.27452458517079 "1^st"
"141" 3.07743340003017 0.264626162701102 "1^st"
"142" 3.09327941800021 0.255240358827462 "1^st"
"143" 3.10912543597026 0.246322591499302 "1^st"
"144" 3.12497145394031 0.237835335869558 "1^st"
"145" 3.14081747191035 0.22974851088805 "1^st"
"146" 3.1566634898804 0.222039513935021 "1^st"
"147" 3.17250950785045 0.214693123521959 "1^st"
"148" 3.1883555258205 0.207701430788588 "1^st"
"149" 3.20420154379054 0.201063866207389 "1^st"
"150" 3.22004756176059 0.19478727520232 "1^st"
"151" 3.23589357973064 0.188885883309304 "1^st"
"152" 3.25173959770069 0.183399961303034 "1^st"
"153" 3.26758561567073 0.178367952325187 "1^st"
"154" 3.28343163364078 0.173797239506132 "1^st"
"155" 3.29927765161083 0.169717205687089 "1^st"
"156" 3.31512366958087 0.166151722844021 "1^st"
"157" 3.33096968755092 0.163115333527669 "1^st"
"158" 3.34681570552097 0.160610263373485 "1^st"
"159" 3.36266172349102 0.158624801306727 "1^st"
"160" 3.37850774146106 0.157133384704865 "1^st"
"161" 3.39435375943111 0.156098454484001 "1^st"
"162" 3.41019977740116 0.155473837965829 "1^st"
"163" 3.4260457953712 0.155209118864661 "1^st"
"164" 3.44189181334125 0.155274674191303 "1^st"
"165" 3.4577378313113 0.155602681111183 "1^st"
"166" 3.47358384928135 0.156148884258666 "1^st"
"167" 3.48942986725139 0.156881876069316 "1^st"
"168" 3.50527588522144 0.15777336072135 "1^st"
"169" 3.52112190319149 0.158794962577386 "1^st"
"170" 3.53696792116154 0.159915087268472 "1^st"
"171" 3.55281393913158 0.161096512852204 "1^st"
"172" 3.56865995710163 0.162295195406507 "1^st"
"173" 3.58450597507168 0.163460522107095 "1^st"
"174" 3.60035199304172 0.164536978745767 "1^st"
"175" 3.61619801101177 0.165464545003977 "1^st"
"176" 3.63204402898182 0.166164120822034 "1^st"
"177" 3.64789004695187 0.166601918989589 "1^st"
"178" 3.66373606492191 0.166741391188074 "1^st"
"179" 3.67958208289196 0.166559648220804 "1^st"
"180" 3.69542810086201 0.166049793875937 "1^st"
"181" 3.71127411883205 0.165222580743842 "1^st"
"182" 3.7271201368021 0.164107184709214 "1^st"
"183" 3.74296615477215 0.162750841182959 "1^st"
"184" 3.7588121727422 0.161217085918322 "1^st"
"185" 3.77465819071224 0.15958241143624 "1^st"
"186" 3.79050420868229 0.157931293288066 "1^st"
"187" 3.80635022665234 0.156357242900776 "1^st"
"188" 3.82219624462238 0.154951851212781 "1^st"
"189" 3.83804226259243 0.153768961830038 "1^st"
"190" 3.85388828056248 0.152843363760719 "1^st"
"191" 3.86973429853253 0.152183216029199 "1^st"
"192" 3.88558031650257 0.151769235791676 "1^st"
"193" 3.90142633447262 0.151556520896433 "1^st"
"194" 3.91727235244267 0.151478767462442 "1^st"
"195" 3.93311837041272 0.151454420033129 "1^st"
"196" 3.94896438838276 0.151394133625288 "1^st"
"197" 3.96481040635281 0.151208836793583 "1^st"
"198" 3.98065642432286 0.150817661054823 "1^st"
"199" 3.9965024422929 0.150128855664497 "1^st"
"200" 4.01234846026295 0.149114874206437 "1^st"
"201" 4.028194478233 0.147771088512348 "1^st"
"202" 4.04404049620305 0.146111353906955 "1^st"
"203" 4.05988651417309 0.144171017282828 "1^st"
"204" 4.07573253214314 0.142002246103503 "1^st"
"205" 4.09157855011319 0.139668079885905 "1^st"
"206" 4.10742456808323 0.137235850557098 "1^st"
"207" 4.12327058605328 0.134770653560876 "1^st"
"208" 4.13911660402333 0.132329517580283 "1^st"
"209" 4.15496262199338 0.129956821477868 "1^st"
"210" 4.17080863996342 0.127682871109185 "1^st"
"211" 4.18665465793347 0.125527009080015 "1^st"
"212" 4.20250067590352 0.123471694292784 "1^st"
"213" 4.21834669387357 0.12149676488468 "1^st"
"214" 4.23419271184361 0.119574801003149 "1^st"
"215" 4.25003872981366 0.117675455730964 "1^st"
"216" 4.26588474778371 0.1157695611067 "1^st"
"217" 4.28173076575375 0.113832581243192 "1^st"
"218" 4.2975767837238 0.111847071615613 "1^st"
"219" 4.31342280169385 0.109803928084911 "1^st"
"220" 4.3292688196639 0.107702363634284 "1^st"
"221" 4.34511483763394 0.105548724080858 "1^st"
"222" 4.36096085560399 0.103353230656867 "1^st"
"223" 4.37680687357404 0.101132105211469 "1^st"
"224" 4.39265289154408 0.0989011829869027 "1^st"
"225" 4.40849890951413 0.0966724566374973 "1^st"
"226" 4.42434492748418 0.0944562578837607 "1^st"
"227" 4.44019094545423 0.0922620840339285 "1^st"
"228" 4.45603696342427 0.0900998866770328 "1^st"
"229" 4.47188298139432 0.08798139894471 "1^st"
"230" 4.48772899936437 0.0859210773350792 "1^st"
"231" 4.50357501733441 0.0839363035185889 "1^st"
"232" 4.51942103530446 0.0820466182982017 "1^st"
"233" 4.53526705327451 0.0802719276300467 "1^st"
"234" 4.55111307124456 0.0786420139398984 "1^st"
"235" 4.5669590892146 0.077159005123696 "1^st"
"236" 4.58280510718465 0.075818492193508 "1^st"
"237" 4.5986511251547 0.0746060950490305 "1^st"
"238" 4.61449714312475 0.073494301654293 "1^st"
"239" 4.63034316109479 0.0724433866740571 "1^st"
"240" 4.64618917906484 0.0714039017850248 "1^st"
"241" 4.66203519703489 0.0703205561255394 "1^st"
"242" 4.67788121500493 0.0691371290211156 "1^st"
"243" 4.69372723297498 0.0678019145865607 "1^st"
"244" 4.70957325094503 0.0662731040144297 "1^st"
"245" 4.72541926891508 0.064519731766471 "1^st"
"246" 4.74126528688512 0.0625185821880669 "1^st"
"247" 4.75711130485517 0.0603066045034214 "1^st"
"248" 4.77295732282522 0.0579193435589702 "1^st"
"249" 4.78880334079526 0.0554068690750175 "1^st"
"250" 4.80464935876531 0.0528294087981617 "1^st"
"251" 4.82049537673536 0.0502524440129038 "1^st"
"252" 4.83634139470541 0.0477417552968279 "1^st"
"253" 4.85218741267545 0.0453588261411881 "1^st"
"254" 4.8680334306455 0.043156903021811 "1^st"
"255" 4.88387944861555 0.0411778915885176 "1^st"
"256" 4.8997254665856 0.0394501577953644 "1^st"
"257" 4.91557148455564 0.0380006432010541 "1^st"
"258" 4.93141750252569 0.0368238991127304 "1^st"
"259" 4.94726352049574 0.035884305412438 "1^st"
"260" 4.96310953846578 0.035147382859175 "1^st"
"261" 4.97895555643583 0.0345686418696043 "1^st"
