"x" "y" "position"
"1" 3.4386641409739 0.000595658080028779 "10^th"
"2" 3.4498050146464 0.000641050866524139 "10^th"
"3" 3.46094588831891 0.000688134536918582 "10^th"
"4" 3.47208676199141 0.000739229741598378 "10^th"
"5" 3.48322763566391 0.000793513804611338 "10^th"
"6" 3.49436850933641 0.000850284527003443 "10^th"
"7" 3.50550938300892 0.00091262949575575 "10^th"
"8" 3.51665025668142 0.000977194631570567 "10^th"
"9" 3.52779113035392 0.00104694778024362 "10^th"
"10" 3.53893200402643 0.0011209133722648 "10^th"
"11" 3.55007287769893 0.00119804980230155 "10^th"
"12" 3.56121375137143 0.00128246836237395 "10^th"
"13" 3.57235462504394 0.00136975443972652 "10^th"
"14" 3.58349549871644 0.00146364128530767 "10^th"
"15" 3.59463637238894 0.00156300168168102 "10^th"
"16" 3.60577724606145 0.00166633848847215 "10^th"
"17" 3.61691811973395 0.00177903376803684 "10^th"
"18" 3.62805899340645 0.00189537160420391 "10^th"
"19" 3.63919986707895 0.00201997023135878 "10^th"
"20" 3.65034074075146 0.00215156363086383 "10^th"
"21" 3.66148161442396 0.00228806035318361 "10^th"
"22" 3.67262248809646 0.00243638625666712 "10^th"
"23" 3.68376336176897 0.00258926216142979 "10^th"
"24" 3.69490423544147 0.00275230540300955 "10^th"
"25" 3.70604510911397 0.00292413834636598 "10^th"
"26" 3.71718598278648 0.00310191541511948 "10^th"
"27" 3.72832685645898 0.00329439629743863 "10^th"
"28" 3.73946773013148 0.00349246496743432 "10^th"
"29" 3.75060860380399 0.00370283828861277 "10^th"
"30" 3.76174947747649 0.00392407063160959 "10^th"
"31" 3.77289035114899 0.0041523855697092 "10^th"
"32" 3.78403122482149 0.00439867043757766 "10^th"
"33" 3.795172098494 0.00465170062040573 "10^th"
"34" 3.8063129721665 0.00491937005327656 "10^th"
"35" 3.817453845839 0.00520022617393731 "10^th"
"36" 3.82859471951151 0.00548937516236441 "10^th"
"37" 3.83973559318401 0.00580011212073508 "10^th"
"38" 3.85087646685651 0.00611885112954433 "10^th"
"39" 3.86201734052902 0.00645470837063913 "10^th"
"40" 3.87315821420152 0.00680630230974018 "10^th"
"41" 3.88429908787402 0.00716743556651039 "10^th"
"42" 3.89543996154653 0.00755405625463162 "10^th"
"43" 3.90658083521903 0.00795000370964848 "10^th"
"44" 3.91772170889153 0.00836562025724515 "10^th"
"45" 3.92886258256403 0.0087996878147423 "10^th"
"46" 3.94000345623654 0.009244532754784 "10^th"
"47" 3.95114432990904 0.00971894285321603 "10^th"
"48" 3.96228520358154 0.0102040306207218 "10^th"
"49" 3.97342607725405 0.0107113198098817 "10^th"
"50" 3.98456695092655 0.0112398581603374 "10^th"
"51" 3.99570782459905 0.0117803519611515 "10^th"
"52" 4.00684869827156 0.0123545322553895 "10^th"
"53" 4.01798957194406 0.0129407161595635 "10^th"
"54" 4.02913044561656 0.0135515107810392 "10^th"
"55" 4.04027131928907 0.0141863354696386 "10^th"
"56" 4.05141219296157 0.0148341779618018 "10^th"
"57" 4.06255306663407 0.0155197102827762 "10^th"
"58" 4.07369394030657 0.0162184890968822 "10^th"
"59" 4.08483481397908 0.0169440522002925 "10^th"
"60" 4.09597568765158 0.0176962915750121 "10^th"
"61" 4.10711656132408 0.0184624394176908 "10^th"
"62" 4.11825743499659 0.0192699820104885 "10^th"
"63" 4.12939830866909 0.020091869414549 "10^th"
"64" 4.14053918234159 0.020942365764981 "10^th"
"65" 4.1516800560141 0.0218219227612797 "10^th"
"66" 4.1628209296866 0.0227161533215079 "10^th"
"67" 4.1739618033591 0.0236548015532331 "10^th"
"68" 4.1851026770316 0.0246087857875179 "10^th"
"69" 4.19624355070411 0.0255927498619678 "10^th"
"70" 4.20738442437661 0.0266077691049874 "10^th"
"71" 4.21852529804911 0.0276382721181679 "10^th"
"72" 4.22966617172162 0.0287149251439977 "10^th"
"73" 4.24080704539412 0.0298079574520232 "10^th"
"74" 4.25194791906662 0.0309317993199621 "10^th"
"75" 4.26308879273913 0.0320881822095357 "10^th"
"76" 4.27422966641163 0.033260583114696 "10^th"
"77" 4.28537054008413 0.0344799982424766 "10^th"
"78" 4.29651141375664 0.0357165534231653 "10^th"
"79" 4.30765228742914 0.0369841449798641 "10^th"
"80" 4.31879316110164 0.0382851554353332 "10^th"
"81" 4.32993403477415 0.0396024034314562 "10^th"
"82" 4.34107490844665 0.0409665878412375 "10^th"
"83" 4.35221578211915 0.0423483372075026 "10^th"
"84" 4.36335665579165 0.0437607170472371 "10^th"
"85" 4.37449752946416 0.0452067150451492 "10^th"
"86" 4.38563840313666 0.0466688328718584 "10^th"
"87" 4.39677927680916 0.0481768442339262 "10^th"
"88" 4.40792015048167 0.0497024725157387 "10^th"
"89" 4.41906102415417 0.0512576979301507 "10^th"
"90" 4.43020189782667 0.052846026728239 "10^th"
"91" 4.44134277149918 0.0544500163205314 "10^th"
"92" 4.45248364517168 0.0560979215219703 "10^th"
"93" 4.46362451884418 0.05776310510518 "10^th"
