"x" "y" "position"
"1" 0.665140080152976 0.000962697307363015 "7^th"
"2" 0.683829083034147 0.00102321511688341 "7^th"
"3" 0.702518085915319 0.00108709390867335 "7^th"
"4" 0.72120708879649 0.00115520986379757 "7^th"
"5" 0.739896091677662 0.00122560843200746 "7^th"
"6" 0.758585094558833 0.00130210659021621 "7^th"
"7" 0.777274097440004 0.00138014281891226 "7^th"
"8" 0.795963100321176 0.00146531606950095 "7^th"
"9" 0.814652103202347 0.001552845214788 "7^th"
"10" 0.833341106083519 0.00164635029454096 "7^th"
"11" 0.85203010896469 0.00174430614892076 "7^th"
"12" 0.870719111845861 0.00184682612739182 "7^th"
"13" 0.889408114727033 0.0019562092087324 "7^th"
"14" 0.908097117608204 0.00206846867104454 "7^th"
"15" 0.926786120489376 0.00219034822970939 "7^th"
"16" 0.945475123370547 0.00231454680959795 "7^th"
"17" 0.964164126251718 0.00244863007315662 "7^th"
"18" 0.98285312913289 0.0025868217620423 "7^th"
"19" 1.00154213201406 0.00273307696676932 "7^th"
"20" 1.02023113489523 0.00288650169333983 "7^th"
"21" 1.0389201377764 0.00304582834404042 "7^th"
"22" 1.05760914065758 0.00321579939153558 "7^th"
"23" 1.07629814353875 0.00338914211653262 "7^th"
"24" 1.09498714641992 0.00357704660225248 "7^th"
"25" 1.11367614930109 0.00376830439222477 "7^th"
"26" 1.13236515218226 0.00397269419947258 "7^th"
"27" 1.15105415506343 0.00418380071826202 "7^th"
"28" 1.1697431579446 0.00440531160558479 "7^th"
"29" 1.18843216082578 0.00463782918753534 "7^th"
"30" 1.20712116370695 0.00487758539212634 "7^th"
"31" 1.22581016658812 0.00513314789148112 "7^th"
"32" 1.24449916946929 0.0053928360841154 "7^th"
"33" 1.26318817235046 0.00567262777591732 "7^th"
"34" 1.28187717523163 0.00595758420576723 "7^th"
"35" 1.3005661781128 0.00625924872302033 "7^th"
"36" 1.31925518099398 0.00657126837778856 "7^th"
"37" 1.33794418387515 0.00689609457460355 "7^th"
"38" 1.35663318675632 0.00723703398849799 "7^th"
"39" 1.37532218963749 0.00758634703943441 "7^th"
"40" 1.39401119251866 0.0079581197185873 "7^th"
"41" 1.41270019539983 0.00833545573667062 "7^th"
"42" 1.431389198281 0.00873784946740933 "7^th"
"43" 1.45007820116218 0.0091485778904996 "7^th"
"44" 1.46876720404335 0.00957962303647829 "7^th"
"45" 1.48745620692452 0.0100257694573443 "7^th"
"46" 1.50614520980569 0.0104869055361118 "7^th"
"47" 1.52483421268686 0.0109705301949316 "7^th"
"48" 1.54352321556803 0.0114632154896663 "7^th"
"49" 1.5622122184492 0.0119864048465172 "7^th"
"50" 1.58090122133037 0.0125167597648362 "7^th"
"51" 1.59959022421155 0.0130769690361021 "7^th"
"52" 1.61827922709272 0.0136496179451627 "7^th"
"53" 1.63696822997389 0.0142458138423013 "7^th"
