"x" "y" "position"
"1" 3.32555686985028 0.0123127714698605 "4^th"
"2" 3.3289108911163 0.0130021143159038 "4^th"
"3" 3.33226491238231 0.0137410623299385 "4^th"
"4" 3.33561893364833 0.0144951826770184 "4^th"
"5" 3.33897295491434 0.0153132791198452 "4^th"
"6" 3.34232697618036 0.0161422576223535 "4^th"
"7" 3.34568099744637 0.0170412717880769 "4^th"
"8" 3.34903501871239 0.0179578840914069 "4^th"
"9" 3.3523890399784 0.018937564171302 "4^th"
"10" 3.35574306124442 0.0199491643736425 "4^th"
"11" 3.35909708251043 0.0210153593753329 "4^th"
"12" 3.36245110377645 0.0221297046929596 "4^th"
"13" 3.36580512504246 0.0232885410926048 "4^th"
"14" 3.36915914630848 0.0245137905000774 "4^th"
"15" 3.37251316757449 0.0257716704045966 "4^th"
"16" 3.37586718884051 0.0271163801615725 "4^th"
"17" 3.37922121010652 0.0284799776118231 "4^th"
"18" 3.38257523137254 0.0299530933755765 "4^th"
"19" 3.38592925263855 0.0314440821996486 "4^th"
"20" 3.38928327390457 0.033040193856961 "4^th"
"21" 3.39263729517058 0.0346711510715167 "4^th"
"22" 3.3959913164366 0.0363945658416574 "4^th"
"23" 3.39934533770261 0.038175283946952 "4^th"
"24" 3.40269935896863 0.0400336839721124 "4^th"
"25" 3.40605338023464 0.0419742885973124 "4^th"
"26" 3.40940740150066 0.0439755761441825 "4^th"
"27" 3.41276142276667 0.0460864995145333 "4^th"
"28" 3.41611544403269 0.0482387789204088 "4^th"
"29" 3.4194694652987 0.050530728396981 "4^th"
"30" 3.42282348656472 0.0528469297995437 "4^th"
"31" 3.42617750783073 0.0553262066204678 "4^th"
"32" 3.42953152909675 0.0578369495045155 "4^th"
"33" 3.43288555036276 0.0604925193987894 "4^th"
"34" 3.43623957162878 0.0632089952649681 "4^th"
"35" 3.43959359289479 0.0660495313885366 "4^th"
"36" 3.44294761416081 0.0689830612051794 "4^th"
"37" 3.44630163542682 0.0720173035506458 "4^th"
"38" 3.44965565669284 0.0751792822999543 "4^th"
"39" 3.45300967795885 0.0784160011461822 "4^th"
"40" 3.45636369922487 0.0818178366946472 "4^th"
"41" 3.45971772049088 0.085265792816085 "4^th"
"42" 3.4630717417569 0.0889188391191856 "4^th"
"43" 3.46642576302291 0.0926057687385321 "4^th"
"44" 3.46977978428893 0.0965022254821768 "4^th"
"45" 3.47313380555494 0.100454155416257 "4^th"
"46" 3.47648782682096 0.104587628821378 "4^th"
"47" 3.47984184808697 0.108815495492925 "4^th"
"48" 3.48319586935299 0.113194246882856 "4^th"
"49" 3.486549890619 0.117708666359398 "4^th"
"50" 3.48990391188502 0.122340701702374 "4^th"
"51" 3.49325793315103 0.127151879525411 "4^th"
"52" 3.49661195441705 0.132044891668188 "4^th"
"53" 3.49996597568306 0.137162528196725 "4^th"
"54" 3.50331999694908 0.14232383665356 "4^th"
"55" 3.50667401821509 0.147757028369382 "4^th"
"56" 3.51002803948111 0.153232601836969 "4^th"
"57" 3.51338206074712 0.158950654216984 "4^th"
"58" 3.51673608201314 0.164751934634209 "4^th"
"59" 3.52009010327915 0.170757368660131 "4^th"
"60" 3.52344412454517 0.176891649648126 "4^th"
"61" 3.52679814581118 0.183189650119608 "4^th"
"62" 3.5301521670772 0.189663265771531 "4^th"
"63" 3.53350618834321 0.196258316565179 "4^th"
"64" 3.53686020960923 0.203076532296697 "4^th"
"65" 3.54021423087524 0.20997234807852 "4^th"
"66" 3.54356825214126 0.217139251227004 "4^th"
"67" 3.54692227340727 0.224352027856899 "4^th"
"68" 3.55027629467329 0.231857100341445 "4^th"
"69" 3.5536303159393 0.239421770869214 "4^th"
"70" 3.55698433720532 0.247233458485699 "4^th"
"71" 3.56033835847133 0.255150967636209 "4^th"
"72" 3.56369237973735 0.263269234643238 "4^th"
"73" 3.56704640100336 0.271538990806173 "4^th"
"74" 3.57040042226938 0.279962702408702 "4^th"
"75" 3.57375444353539 0.288582479027971 "4^th"
"76" 3.57710846480141 0.297309341542014 "4^th"
"77" 3.58046248606742 0.306275183903411 "4^th"
"78" 3.58381650733344 0.315301688323971 "4^th"
"79" 3.58717052859945 0.324607826884717 "4^th"
"80" 3.59052454986547 0.333957825450526 "4^th"
"81" 3.59387857113148 0.343567967873203 "4^th"
"82" 3.5972325923975 0.353248422469082 "4^th"
"83" 3.60058661366351 0.363139887273341 "4^th"
"84" 3.60394063492953 0.373140541462644 "4^th"
"85" 3.60729465619554 0.383304483235967 "4^th"
"86" 3.61064867746156 0.393613037812189 "4^th"
"87" 3.61400269872757 0.404039185784733 "4^th"
"88" 3.61735671999359 0.414641254890067 "4^th"
"89" 3.6207107412596 0.425317889460233 "4^th"
"90" 3.62406476252562 0.436196969316221 "4^th"
"91" 3.62741878379163 0.447111775739103 "4^th"
"92" 3.63077280505765 0.458248357250979 "4^th"
"93" 3.63412682632366 0.469416886730591 "4^th"
"94" 3.63748084758968 0.480759983099124 "4^th"
"95" 3.64083486885569 0.492160794019576 "4^th"
"96" 3.64418889012171 0.503692811865256 "4^th"
"97" 3.64754291138772 0.515302345469039 "4^th"
"98" 3.65089693265374 0.527004246246289 "4^th"
"99" 3.65425095391975 0.538796861664742 "4^th"
"100" 3.65760497518577 0.550648189373948 "4^th"
"101" 3.66095899645178 0.562596215373212 "4^th"
"102" 3.6643130177178 0.574575133929532 "4^th"
"103" 3.66766703898381 0.586648937733864 "4^th"
"104" 3.67102106024983 0.598737034111728 "4^th"
"105" 3.67437508151584 0.610900351553345 "4^th"
"106" 3.67772910278186 0.623075091071222 "4^th"
"107" 3.68108312404787 0.635292731840057 "4^th"
"108" 3.68443714531389 0.647520315179766 "4^th"
"109" 3.6877911665799 0.659765493475662 "4^th"
"110" 3.69114518784592 0.672010521317168 "4^th"
"111" 3.69449920911193 0.684255405670522 "4^th"
"112" 3.69785323037795 0.696481023486362 "4^th"
"113" 3.70120725164396 0.708696832594093 "4^th"
"114" 3.70456127290998 0.720864891674308 "4^th"
"115" 3.70791529417599 0.733021999311959 "4^th"
"116" 3.71126931544201 0.745093233307292 "4^th"
"117" 3.71462333670802 0.757147475638217 "4^th"
"118" 3.71797735797404 0.769095497999075 "4^th"
"119" 3.72133137924005 0.781003255403079 "4^th"
"120" 3.72468540050607 0.792799804036605 "4^th"
"121" 3.72803942177208 0.804520001464345 "4^th"
"122" 3.7313934430381 0.816133284802124 "4^th"
"123" 3.73474746430411 0.827624428283103 "4^th"
"124" 3.73810148557013 0.839022453095359 "4^th"
"125" 3.74145550683614 0.850242861912898 "4^th"
"126" 3.74480952810216 0.861393581098386 "4^th"
"127" 3.74816354936817 0.872301628639128 "4^th"
"128" 3.75151757063419 0.883166938880207 "4^th"
"129" 3.7548715919002 0.893727455081946 "4^th"
"130" 3.75822561316622 0.904229591090598 "4^th"
"131" 3.76157963443223 0.914447877005218 "4^th"
"132" 3.76493365569825 0.924546307089635 "4^th"
"133" 3.76828767696426 0.934391653928856 "4^th"
"134" 3.77164169823028 0.944046754163802 "4^th"
"135" 3.77499571949629 0.953489186522855 "4^th"
"136" 3.77834974076231 0.962662497812512 "4^th"
"137" 3.78170376202832 0.971672933670739 "4^th"
"138" 3.78505778329434 0.980327416971132 "4^th"
"139" 3.78841180456035 0.988877826029398 "4^th"
"140" 3.79176582582637 0.996978113632428 "4^th"
"141" 3.79511984709238 1.00500306823511 "4^th"
"142" 3.7984738683584 1.01255431366242 "4^th"
"143" 3.80182788962441 1.01998428230263 "4^th"
"144" 3.80518191089043 1.02699925563167 "4^th"
"145" 3.80853593215644 1.03380367511394 "4^th"
"146" 3.81188995342246 1.04026006454073 "4^th"
"147" 3.81524397468847 1.04641083352859 "4^th"
"148" 3.81859799595449 1.0522881074086 "4^th"
"149" 3.8219520172205 1.0577597953047 "4^th"
"150" 3.82530603848652 1.06303932781512 "4^th"
"151" 3.82866005975253 1.06780936879372 "4^th"
"152" 3.83201408101855 1.07247455664095 "4^th"
"153" 3.83536810228456 1.0765234271247 "4^th"
"154" 3.83872212355058 1.0804758718702 "4^th"
"155" 3.84207614481659 1.08387117444188 "4^th"
"156" 3.84543016608261 1.08708308371984 "4^th"
"157" 3.84878418734862 1.08982738198645 "4^th"
"158" 3.85213820861464 1.0922868520779 "4^th"
"159" 3.85549222988065 1.09437259206313 "4^th"
"160" 3.85884625114667 1.09607121641259 "4^th"
"161" 3.86220027241268 1.09749328820331 "4^th"
"162" 3.8655542936787 1.09842624485614 "4^th"
"163" 3.86890831494471 1.09918203012373 "4^th"
"164" 3.87226233621073 1.09934814615093 "4^th"
"165" 3.87561635747675 1.09941386354747 "4^th"
"166" 3.87897037874276 1.09883934474587 "4^th"
"167" 3.88232440000878 1.09814195475026 "4^th"
"168" 3.88567842127479 1.09690851847082 "4^th"
"169" 3.88903244254081 1.09545539784733 "4^th"
"170" 3.89238646380682 1.09357059853796 "4^th"
"171" 3.89574048507284 1.0913728132176 "4^th"
"172" 3.89909450633885 1.08884673194064 "4^th"
"173" 3.90244852760487 1.08591899592482 "4^th"
"174" 3.90580254887088 1.08276420663826 "4^th"
"175" 3.9091565701369 1.07912481754891 "4^th"
"176" 3.91251059140291 1.07535634022642 "4^th"
"177" 3.91586461266893 1.07102709212543 "4^th"
"178" 3.91921863393494 1.06660972743875 "4^th"
"179" 3.92257265520096 1.06166840738584 "4^th"
"180" 3.92592667646697 1.05659285252068 "4^th"
"181" 3.92928069773299 1.05109692276447 "4^th"
"182" 3.932634718999 1.04539258828846 "4^th"
"183" 3.93598874026502 1.03936613589179 "4^th"
"184" 3.93934276153103 1.03306547705214 "4^th"
"185" 3.94269678279705 1.02653461952512 "4^th"
"186" 3.94605080406306 1.01967296072918 "4^th"
"187" 3.94940482532908 1.0126657310739 "4^th"
"188" 3.95275884659509 1.00528107413178 "4^th"
"189" 3.95611286786111 0.997827297056454 "4^th"
"190" 3.95946688912712 0.989960114802305 "4^th"
"191" 3.96282091039314 0.982035188715311 "4^th"
"192" 3.96617493165915 0.973784291968741 "4^th"
"193" 3.96952895292517 0.965429928879134 "4^th"
"194" 3.97288297419118 0.956831357292163 "4^th"
"195" 3.9762369954572 0.948092858326819 "4^th"
"196" 3.97959101672321 0.939182220147661 "4^th"
"197" 3.98294503798923 0.930106574856183 "4^th"
"198" 3.98629905925524 0.920920550218705 "4^th"
"199" 3.98965308052126 0.911556186797043 "4^th"
"200" 3.99300710178727 0.90213237019326 "4^th"
"201" 3.99636112305329 0.89252890087156 "4^th"
"202" 3.9997151443193 0.882897364818694 "4^th"
"203" 4.00306916558532 0.873113604711138 "4^th"
"204" 4.00642318685133 0.8633053333005 "4^th"
"205" 4.00977720811735 0.853400446698822 "4^th"
"206" 4.01313122938336 0.843466784286812 "4^th"
"207" 4.01648525064938 0.833480415713274 "4^th"
"208" 4.01983927191539 0.823473018817798 "4^th"
"209" 4.02319329318141 0.813444923234631 "4^th"
"210" 4.02654731444742 0.80341550532592 "4^th"
"211" 4.02990133571344 0.793385390136504 "4^th"
"212" 4.03325535697945 0.783385470544361 "4^th"
"213" 4.03660937824547 0.773392840334674 "4^th"
"214" 4.03996339951148 0.763473498603676 "4^th"
"215" 4.0433174207775 0.75356985317589 "4^th"
"216" 4.04667144204351 0.743769140199146 "4^th"
"217" 4.05002546330953 0.7340079624833 "4^th"
"218" 4.05337948457554 0.724360533525646 "4^th"
"219" 4.05673350584156 0.714790965678259 "4^th"
"220" 4.06008752710757 0.705334038485137 "4^th"
"221" 4.06344154837359 0.696004009821429 "4^th"
"222" 4.0667955696396 0.686773885477365 "4^th"
"223" 4.07014959090562 0.677729903844384 "4^th"
"224" 4.07350361217163 0.668761839890235 "4^th"
"225" 4.07685763343765 0.660048793532389 "4^th"
"226" 4.08021165470366 0.651380795742423 "4^th"
"227" 4.08356567596968 0.643037853636831 "4^th"
"228" 4.08691969723569 0.634753543563313 "4^th"
"229" 4.09027371850171 0.626770997739688 "4^th"
"230" 4.09362773976772 0.61891081545068 "4^th"
"231" 4.09698176103374 0.611318606324263 "4^th"
"232" 4.10033578229975 0.603920787416658 "4^th"
"233" 4.10368980356577 0.596747273351668 "4^th"
"234" 4.10704382483178 0.58984770179597 "4^th"
"235" 4.1103978460978 0.58311957150214 "4^th"
"236" 4.11375186736381 0.576751644398236 "4^th"
"237" 4.11710588862983 0.570493836116608 "4^th"
"238" 4.12045990989584 0.564688340325137 "4^th"
"239" 4.12381393116186 0.558958683340442 "4^th"
"240" 4.12716795242787 0.553708968320604 "4^th"
"241" 4.13052197369389 0.548575781775152 "4^th"
"242" 4.1338759949599 0.54385999344727 "4^th"
"243" 4.13723001622592 0.539347617218995 "4^th"
"244" 4.14058403749193 0.535183017826436 "4^th"
"245" 4.14393805875795 0.531312852115953 "4^th"
"246" 4.14729208002396 0.527714649141543 "4^th"
"247" 4.15064610128998 0.524505081979155 "4^th"
"248" 4.15400012255599 0.521486386585865 "4^th"
"249" 4.15735414382201 0.51895273228122 "4^th"
"250" 4.16070816508802 0.516524523933097 "4^th"
"251" 4.16406218635404 0.514678972263788 "4^th"
"252" 4.16741620762005 0.512924608568324 "4^th"
"253" 4.17077022888607 0.511701645376108 "4^th"
"254" 4.17412425015208 0.510645807230143 "4^th"
"255" 4.1774782714181 0.51003321608915 "4^th"
"256" 4.18083229268411 0.509680732879108 "4^th"
"257" 4.18418631395013 0.509680732879108 "4^th"
"258" 4.18754033521614 0.51003321608915 "4^th"
"259" 4.19089435648216 0.510645807230143 "4^th"
"260" 4.19424837774817 0.511701645376108 "4^th"
"261" 4.19760239901419 0.512924608568324 "4^th"
"262" 4.2009564202802 0.514678972263788 "4^th"
"263" 4.20431044154622 0.516524523933098 "4^th"
"264" 4.20766446281223 0.51895273228122 "4^th"
"265" 4.21101848407825 0.521486386585866 "4^th"
"266" 4.21437250534426 0.524505081979155 "4^th"
"267" 4.21772652661028 0.527714649141543 "4^th"
"268" 4.22108054787629 0.531312852115953 "4^th"
"269" 4.22443456914231 0.535183017826436 "4^th"
"270" 4.22778859040832 0.539347617218995 "4^th"
"271" 4.23114261167434 0.54385999344727 "4^th"
"272" 4.23449663294035 0.548575781775153 "4^th"
"273" 4.23785065420637 0.553708968320606 "4^th"
"274" 4.24120467547238 0.558958683340443 "4^th"
"275" 4.2445586967384 0.564688340325137 "4^th"
"276" 4.24791271800441 0.570493836116608 "4^th"
"277" 4.25126673927043 0.576751644398236 "4^th"
"278" 4.25462076053644 0.58311957150214 "4^th"
"279" 4.25797478180246 0.58984770179597 "4^th"
"280" 4.26132880306847 0.596747273351668 "4^th"
"281" 4.26468282433449 0.603920787416657 "4^th"
"282" 4.2680368456005 0.611318606324263 "4^th"
"283" 4.27139086686652 0.61891081545068 "4^th"
"284" 4.27474488813253 0.626770997739687 "4^th"
"285" 4.27809890939855 0.634753543563312 "4^th"
"286" 4.28145293066456 0.643037853636832 "4^th"
"287" 4.28480695193058 0.651380795742425 "4^th"
"288" 4.28816097319659 0.660048793532391 "4^th"
"289" 4.29151499446261 0.668761839890237 "4^th"
"290" 4.29486901572862 0.677729903844385 "4^th"
"291" 4.29822303699464 0.686773885477365 "4^th"
"292" 4.30157705826065 0.69600400982143 "4^th"
"293" 4.30493107952667 0.705334038485137 "4^th"
"294" 4.30828510079268 0.714790965678259 "4^th"
"295" 4.3116391220587 0.724360533525647 "4^th"
"296" 4.31499314332471 0.734007962483303 "4^th"
"297" 4.31834716459073 0.743769140199148 "4^th"
"298" 4.32170118585674 0.753569853175893 "4^th"
"299" 4.32505520712276 0.763473498603678 "4^th"
"300" 4.32840922838877 0.773392840334674 "4^th"
"301" 4.33176324965479 0.783385470544361 "4^th"
"302" 4.3351172709208 0.793385390136504 "4^th"
"303" 4.33847129218682 0.80341550532592 "4^th"
"304" 4.34182531345283 0.813444923234634 "4^th"
"305" 4.34517933471885 0.823473018817798 "4^th"
"306" 4.34853335598486 0.833480415713273 "4^th"
"307" 4.35188737725088 0.843466784286812 "4^th"
"308" 4.35524139851689 0.853400446698825 "4^th"
"309" 4.35859541978291 0.8633053333005 "4^th"
"310" 4.36194944104892 0.873113604711138 "4^th"
"311" 4.36530346231494 0.882897364818695 "4^th"
"312" 4.36865748358095 0.89252890087156 "4^th"
"313" 4.37201150484697 0.902132370193261 "4^th"
"314" 4.37536552611298 0.911556186797042 "4^th"
"315" 4.378719547379 0.920920550218704 "4^th"
"316" 4.38207356864501 0.930106574856182 "4^th"
"317" 4.38542758991103 0.939182220147661 "4^th"
"318" 4.38878161117704 0.948092858326818 "4^th"
"319" 4.39213563244306 0.956831357292164 "4^th"
"320" 4.39548965370907 0.965429928879136 "4^th"
"321" 4.39884367497509 0.973784291968743 "4^th"
"322" 4.4021976962411 0.982035188715314 "4^th"
