"x" "y" "position"
"1" -1.26154499485153 0.000171090294887913 "10^th"
"2" -1.23901459488296 0.000350798455741678 "10^th"
"3" -1.21648419491438 0.000672578813572937 "10^th"
"4" -1.1939537949458 0.00120710458584288 "10^th"
"5" -1.17142339497723 0.00203000489990119 "10^th"
"6" -1.14889299500865 0.00320166240159102 "10^th"
"7" -1.12636259504007 0.00473879499005322 "10^th"
"8" -1.1038321950715 0.00658489271534664 "10^th"
"9" -1.08130179510292 0.00859138205686872 "10^th"
"10" -1.05877139513434 0.0105225912877699 "10^th"
"11" -1.03624099516577 0.0120924691375393 "10^th"
"12" -1.01371059519719 0.012997687519426 "10^th"
"13" -0.991180195228613 0.0130657110390396 "10^th"
"14" -0.968649795260037 0.0123104433733666 "10^th"
"15" -0.94611939529146 0.0108788745758797 "10^th"
"16" -0.923588995322883 0.00902117609278908 "10^th"
"17" -0.901058595354307 0.00702094344124513 "10^th"
"18" -0.87852819538573 0.00512792267762605 "10^th"
"19" -0.855997795417153 0.0035135082102746 "10^th"
"20" -0.833467395448576 0.00225697619804882 "10^th"
"21" -0.81093699548 0.00135815048610537 "10^th"
"22" -0.788406595511423 0.00076488185246405 "10^th"
"23" -0.765876195542846 0.000402741724335488 "10^th"
"24" -0.743345795574269 0.000198061118036638 "10^th"
"25" -0.720815395605693 9.08826185294534e-05 "10^th"
"26" -0.698284995637116 3.88748322763563e-05 "10^th"
"27" -0.675754595668539 1.54880482133441e-05 "10^th"
"28" -0.653224195699962 5.74303245694058e-06 "10^th"
"29" -0.630693795731386 1.99475343370603e-06 "10^th"
"30" -0.608163395762809 6.93245185053915e-07 "10^th"
"31" -0.585632995794232 2.2581175824625e-07 "10^th"
"32" -0.563102595825656 6.87610787302108e-08 "10^th"
"33" -0.540572195857079 1.95301182395115e-08 "10^th"
"34" -0.518041795888502 5.1645810978918e-09 "10^th"
"35" -0.495511395919925 1.2696997711578e-09 "10^th"
"36" -0.472980995951349 2.89878999517435e-10 "10^th"
"37" -0.450450595982772 6.14071314967925e-11 "10^th"
"38" -0.427920196014195 1.20626729024819e-11 "10^th"
"39" -0.405389796045618 2.19640130706475e-12 "10^th"
"40" -0.382859396077042 3.70632097924647e-13 "10^th"
"41" -0.360328996108465 5.80122330107984e-14 "10^th"
