"x" "y" "position"
"1" 1.34198115751767 3.39446911348664e-05 "4^th"
"2" 1.3595858027579 4.55382215463578e-05 "4^th"
"3" 1.37719044799813 6.06676269022431e-05 "4^th"
"4" 1.39479509323837 8.11676565501543e-05 "4^th"
"5" 1.4123997384786 0.000107618192446426 "4^th"
"6" 1.43000438371883 0.000141431372767731 "4^th"
"7" 1.44760902895907 0.000184267574733667 "4^th"
"8" 1.4652136741993 0.000238059955521878 "4^th"
"9" 1.48281831943953 0.000305038753770074 "4^th"
"10" 1.50042296467977 0.00038891927923332 "4^th"
"11" 1.51802760992 0.000495551711148932 "4^th"
"12" 1.53563225516023 0.000626268028327492 "4^th"
"13" 1.55323690040047 0.00078515296200593 "4^th"
"14" 1.5708415456407 0.000976687884992888 "4^th"
"15" 1.58844619088093 0.00120573864400036 "4^th"
"16" 1.60605083612116 0.00147753620803042 "4^th"
"17" 1.6236554813614 0.00180264863933654 "4^th"
"18" 1.64126012660163 0.00219085753493387 "4^th"
"19" 1.65886477184186 0.00264256729689094 "4^th"
"20" 1.6764694170821 0.00316389430336461 "4^th"
"21" 1.69407406232233 0.00376078683978796 "4^th"
"22" 1.71167870756256 0.00443888753192492 "4^th"
"23" 1.7292833528028 0.00520338617488915 "4^th"
"24" 1.74688799804303 0.00607015142024738 "4^th"
"25" 1.76449264328326 0.00704065681084072 "4^th"
"26" 1.7820972885235 0.0081081993313716 "4^th"
"27" 1.79970193376373 0.00927255955490714 "4^th"
"28" 1.81730657900396 0.0105318319662723 "4^th"
"29" 1.8349112242442 0.0118822824075439 "4^th"
"30" 1.85251586948443 0.013318220368064 "4^th"
"31" 1.87012051472466 0.0148410037975639 "4^th"
"32" 1.8877251599649 0.0164288715731891 "4^th"
"33" 1.90532980520513 0.0180631925671674 "4^th"
"34" 1.92293445044536 0.0197277498189929 "4^th"
"35" 1.9405390956856 0.0214045484893675 "4^th"
"36" 1.95814374092583 0.0230740266912652 "4^th"
"37" 1.97574838616606 0.0247152992202967 "4^th"
"38" 1.99335303140629 0.0262915785351997 "4^th"
"39" 2.01095767664653 0.0277820668373817 "4^th"
"40" 2.02856232188676 0.0291662504761598 "4^th"
"41" 2.04616696712699 0.0304230399120552 "4^th"
"42" 2.06377161236723 0.0315327260733959 "4^th"
"43" 2.08137625760746 0.0324773819087224 "4^th"
"44" 2.09898090284769 0.0332408792839614 "4^th"
"45" 2.11658554808793 0.0337683120376667 "4^th"
"46" 2.13419019332816 0.0340897702836008 "4^th"
"47" 2.15179483856839 0.034201957633056 "4^th"
"48" 2.16939948380863 0.0341051326024678 "4^th"
"49" 2.18700412904886 0.0338031032871544 "4^th"
"50" 2.20460877428909 0.0333031765862918 "4^th"
"51" 2.22221341952933 0.0326107404752936 "4^th"
"52" 2.23981806476956 0.0317214504986664 "4^th"
"53" 2.25742271000979 0.0306872414447278 "4^th"
"54" 2.27502735525003 0.0295295346615612 "4^th"
"55" 2.29263200049026 0.0282713523481264 "4^th"
"56" 2.31023664573049 0.0269369237627841 "4^th"
"57" 2.32784129097073 0.0255512903882575 "4^th"
"58" 2.34544593621096 0.0241403926279742 "4^th"
"59" 2.36305058145119 0.0227384888942611 "4^th"
"60" 2.38065522669143 0.0213729790099014 "4^th"
"61" 2.39825987193166 0.020066542718077 "4^th"
