"x" "y" "position"
"1" 3.16754535674161 0.00359171990387124 "8^th"
"2" 3.1722484763845 0.00379736378321554 "8^th"
"3" 3.17695159602738 0.0040141122256942 "8^th"
"4" 3.18165471567026 0.00424261475312256 "8^th"
"5" 3.18635783531314 0.00447984423702401 "8^th"
"6" 3.19106095495602 0.00473327132851253 "8^th"
"7" 3.19576407459891 0.00499258755700217 "8^th"
"8" 3.20046719424179 0.00527313774943808 "8^th"
"9" 3.20517031388467 0.00555757391328 "8^th"
"10" 3.20987343352755 0.00586624393416198 "8^th"
"11" 3.21457655317043 0.0061807269407897 "8^th"
"12" 3.21927967281332 0.00651684896107278 "8^th"
"13" 3.2239827924562 0.00686389461440004 "8^th"
"14" 3.22868591209908 0.00722944345949223 "8^th"
"15" 3.23338903174196 0.00761170628868188 "8^th"
"16" 3.23809215138484 0.00800875078184442 "8^th"
"17" 3.24279527102773 0.0084290241116814 "8^th"
"18" 3.24749839067061 0.00885972682822238 "8^th"
"19" 3.25220151031349 0.0093209419154295 "8^th"
"20" 3.25690462995637 0.00978790517582508 "8^th"
"21" 3.26160774959925 0.0102927825447971 "8^th"
"22" 3.26631086924214 0.0108045185243087 "8^th"
"23" 3.27101398888502 0.0113500934983331 "8^th"
"24" 3.2757171085279 0.0119098445486842 "8^th"
"25" 3.28042022817078 0.0124986407584439 "8^th"
"26" 3.28512334781366 0.0131097760799175 "8^th"
"27" 3.28982646745655 0.0137444006936482 "8^th"
"28" 3.29452958709943 0.0144104103210047 "8^th"
"29" 3.29923270674231 0.015093549922761 "8^th"
"30" 3.30393582638519 0.0158180373483316 "8^th"
"31" 3.30863894602807 0.0165524530397864 "8^th"
"32" 3.31334206567096 0.01733912641267 "8^th"
"33" 3.31804518531384 0.0181347900624524 "8^th"
"34" 3.32274830495672 0.0189803099578326 "8^th"
"35" 3.3274514245996 0.0198429001080968 "8^th"
"36" 3.33215454424248 0.0207483652890276 "8^th"
"37" 3.33685766388537 0.0216817896451967 "8^th"
"38" 3.34156078352825 0.0226501938388828 "8^th"
"39" 3.34626390317113 0.0236584235494973 "8^th"
"40" 3.35096702281401 0.0246927979969081 "8^th"
"41" 3.35567014245689 0.0257798520358527 "8^th"
"42" 3.36037326209978 0.0268832554877575 "8^th"
"43" 3.36507638174266 0.0280531834643717 "8^th"
"44" 3.36977950138554 0.0292348622090332 "8^th"
"45" 3.37448262102842 0.0304855547193955 "8^th"
"46" 3.3791857406713 0.031755149425805 "8^th"
"47" 3.38388886031419 0.0330840992072888 "8^th"
"48" 3.38859197995707 0.0344456539581738 "8^th"
"49" 3.39329509959995 0.0358559125442388 "8^th"
"50" 3.39799821924283 0.0373134323380995 "8^th"
"51" 3.40270133888571 0.038808016031568 "8^th"
"52" 3.4074044585286 0.0403654430616151 "8^th"
"53" 3.41210757817148 0.0419473180432263 "8^th"
"54" 3.41681069781436 0.0436085067148074 "8^th"
"55" 3.42151381745724 0.0452841871060052 "8^th"
"56" 3.42621693710012 0.0470492642810062 "8^th"
"57" 3.43092005674301 0.0488333261867607 "8^th"
"58" 3.43562317638589 0.0506941338286598 "8^th"
"59" 3.44032629602877 0.0525901233872077 "8^th"
"60" 3.44502941567165 0.0545492658071373 "8^th"
"61" 3.44973253531453 0.0565605489733203 "8^th"
"62" 3.45443565495742 0.0586204972048327 "8^th"
"63" 3.4591387746003 0.0607502308517638 "8^th"
"64" 3.46384189424318 0.0629133048500803 "8^th"
"65" 3.46854501388606 0.0651644074797078 "8^th"
"66" 3.47324813352894 0.0674327581601462 "8^th"
