"x" "y" "position"
"1" 0.384798677469721 0.000106344558847331 "1^st"
"2" 0.394195691150567 0.000122866854303825 "1^st"
"3" 0.403592704831413 0.000141406890934675 "1^st"
"4" 0.412989718512259 0.000162119401236162 "1^st"
"5" 0.422386732193104 0.000185559698357873 "1^st"
"6" 0.43178374587395 0.000212773558296341 "1^st"
"7" 0.441180759554796 0.000243099340729849 "1^st"
"8" 0.450577773235642 0.000276757756639031 "1^st"
"9" 0.459974786916488 0.000314719742842268 "1^st"
"10" 0.469371800597334 0.000358263720127854 "1^st"
"11" 0.47876881427818 0.000406468240390586 "1^st"
"12" 0.488165827959026 0.000459639159400604 "1^st"
"13" 0.497562841639872 0.00051939848060078 "1^st"
"14" 0.506959855320718 0.000587177079991558 "1^st"
"15" 0.516356869001564 0.000661746894804918 "1^st"
"16" 0.52575388268241 0.000743520941863882 "1^st"
"17" 0.535150896363256 0.000835103774647335 "1^st"
"18" 0.544547910044101 0.00093790023545452 "1^st"
"19" 0.553944923724947 0.00105034685005297 "1^st"
"20" 0.563341937405793 0.001172988862129 "1^st"
"21" 0.572738951086639 0.00130986681898937 "1^st"
"22" 0.582135964767485 0.00146204362694529 "1^st"
"23" 0.591532978448331 0.00162762421501342 "1^st"
"24" 0.600929992129177 0.00180731444686817 "1^st"
"25" 0.610327005810023 0.00200719636721098 "1^st"
"26" 0.619724019490869 0.00222749119318141 "1^st"
"27" 0.629121033171715 0.00246602599955791 "1^st"
"28" 0.638518046852561 0.00272369894721992 "1^st"
"29" 0.647915060533407 0.00300942432278019 "1^st"
"30" 0.657312074214252 0.00332184216539773 "1^st"
"31" 0.666709087895098 0.00365862519210269 "1^st"
"32" 0.676106101575944 0.00402089763605102 "1^st"
"33" 0.68550311525679 0.0044214135193662 "1^st"
"34" 0.694900128937636 0.00485618637380142 "1^st"
"35" 0.704297142618482 0.0053229499206655 "1^st"
"36" 0.713694156299328 0.00582308684435207 "1^st"
"37" 0.723091169980174 0.00637443396302002 "1^st"
"38" 0.73248818366102 0.00696895605738221 "1^st"
"39" 0.741885197341866 0.00760477838015858 "1^st"
"40" 0.751282211022712 0.00828356607512293 "1^st"
"41" 0.760679224703558 0.0090297045712259 "1^st"
"42" 0.770076238384404 0.00982925196027423 "1^st"
"43" 0.779473252065249 0.0106811916480048 "1^st"
"44" 0.788870265746095 0.0115874758048209 "1^st"
"45" 0.798267279426941 0.0125806567962984 "1^st"
"46" 0.807664293107787 0.0136385795682368 "1^st"
"47" 0.817061306788633 0.0147616991501647 "1^st"
"48" 0.826458320469479 0.0159525100502845 "1^st"
"49" 0.835855334150325 0.0172524929401099 "1^st"
"50" 0.845252347831171 0.018629460998483 "1^st"
"51" 0.854649361512017 0.0200858040891287 "1^st"
"52" 0.864046375192863 0.0216272161584422 "1^st"
"53" 0.873443388873709 0.0232972497654667 "1^st"
"54" 0.882840402554555 0.0250590877363808 "1^st"
"55" 0.892237416235401 0.0269151486434025 "1^st"
"56" 0.901634429916246 0.0288752033105047 "1^st"
