"x" "y" "position"
"1" -1.67995768236028 0.000103651103315445 "9^th"
"2" -1.65579420103749 0.000141907600836811 "9^th"
"3" -1.6316307197147 0.000191727985649911 "9^th"
"4" -1.60746723839191 0.000255714869610394 "9^th"
"5" -1.58330375706912 0.000336797613455258 "9^th"
"6" -1.55914027574633 0.000438211515906888 "9^th"
"7" -1.53497679442354 0.000565489318596003 "9^th"
"8" -1.51081331310075 0.000724320502025681 "9^th"
"9" -1.48664983177796 0.000915996373448251 "9^th"
"10" -1.46248635045516 0.00114403965565389 "9^th"
"11" -1.43832286913237 0.00141157108030412 "9^th"
"12" -1.41415938780958 0.00172110865254723 "9^th"
"13" -1.38999590648679 0.00207435701308631 "9^th"
"14" -1.365832425164 0.00247199141303088 "9^th"
"15" -1.34166894384121 0.00291759807098358 "9^th"
"16" -1.31750546251842 0.00340610769426003 "9^th"
"17" -1.29334198119563 0.00392944992851176 "9^th"
"18" -1.26917849987284 0.00448074130365913 "9^th"
"19" -1.24501501855005 0.00505135735626026 "9^th"
"20" -1.22085153722726 0.00563105711097497 "9^th"
"21" -1.19668805590447 0.00620817815225556 "9^th"
"22" -1.17252457458168 0.00676990220966489 "9^th"
"23" -1.14836109325889 0.00729605662518159 "9^th"
"24" -1.1241976119361 0.00777254288005539 "9^th"
"25" -1.10003413061331 0.0081874430849867 "9^th"
"26" -1.07587064929052 0.00852899044230657 "9^th"
"27" -1.05170716796773 0.00878714696635423 "9^th"
"28" -1.02754368664494 0.00895400464334013 "9^th"
"29" -1.00338020532215 0.0090241212770456 "9^th"
"30" -0.979216723999358 0.00899478035117255 "9^th"
"31" -0.955053242676568 0.00885044992662869 "9^th"
"32" -0.930889761353778 0.00861288712972667 "9^th"
"33" -0.906726280030987 0.00829013605488494 "9^th"
"34" -0.882562798708197 0.00789206864963977 "9^th"
"35" -0.858399317385407 0.00743026304773156 "9^th"
"36" -0.834235836062616 0.00691754137686946 "9^th"
"37" -0.810072354739826 0.00636748262984056 "9^th"
"38" -0.785908873417036 0.00579371729964796 "9^th"
"39" -0.761745392094245 0.00521200986313868 "9^th"
"40" -0.737581910771455 0.00463753493466468 "9^th"
"41" -0.713418429448665 0.00408072129155453 "9^th"
"42" -0.689254948125874 0.00355035995440155 "9^th"
"43" -0.665091466803084 0.00305350456447146 "9^th"
"44" -0.640927985480294 0.00259543827660537 "9^th"
"45" -0.616764504157503 0.00217970294270886 "9^th"
"46" -0.592601022834713 0.00181094403360464 "9^th"
"47" -0.568437541511923 0.00149120473510388 "9^th"
"48" -0.544274060189132 0.00121396116773828 "9^th"
"49" -0.520110578866342 0.000976736768860354 "9^th"
"50" -0.495947097543552 0.00077646339359312 "9^th"
"51" -0.471783616220761 0.000609676802422185 "9^th"
"52" -0.447620134897971 0.000472694098289461 "9^th"
"53" -0.423456653575181 0.000361770888759162 "9^th"
"54" -0.39929317225239 0.000274942158186586 "9^th"
"55" -0.3751296909296 0.000207422607019415 "9^th"
"56" -0.35096620960681 0.000154550377852792 "9^th"
"57" -0.32680272828402 0.000113689546916265 "9^th"
"58" -0.302639246961229 8.25382179345111e-05 "9^th"
"59" -0.278475765638439 5.91198411070167e-05 "9^th"
"60" -0.254312284315648 4.1766428345938e-05 "9^th"
"61" -0.230148802992858 2.90952855549977e-05 "9^th"
"62" -0.205985321670068 2.02927361696121e-05 "9^th"
"63" -0.181821840347278 1.40347719064255e-05 "9^th"
"64" -0.157658359024487 9.57159777730067e-06 "9^th"
"65" -0.133494877701697 6.43481885571652e-06 "9^th"
"66" -0.109331396378907 4.2632432298434e-06 "9^th"
"67" -0.0851679150561162 2.78287486529693e-06 "9^th"
"68" -0.061004433733326 1.78941764721631e-06 "9^th"
"69" -0.0368409524105355 1.13324478692102e-06 "9^th"
"70" -0.0126774710877453 7.28683576056998e-07 "9^th"
