"x" "y" "position"
"1" -1.47903544482081 2.97932414848144e-06 "4^th"
"2" -1.4556585219775 4.56461683655172e-06 "4^th"
"3" -1.4322815991342 6.83216031338208e-06 "4^th"
"4" -1.4089046762909 9.99521651542235e-06 "4^th"
"5" -1.38552775344759 1.42996865456825e-05 "4^th"
"6" -1.36215083060429 2.00161663046387e-05 "4^th"
"7" -1.33877390776098 2.74263423426333e-05 "4^th"
"8" -1.31539698491768 3.6803070290364e-05 "4^th"
"9" -1.29202006207437 4.86482698883949e-05 "4^th"
"10" -1.26864313923107 6.28841158316025e-05 "4^th"
"11" -1.24526621638777 7.94808962597947e-05 "4^th"
"12" -1.22188929354446 9.82656768490012e-05 "4^th"
"13" -1.19851237070116 0.000118882078326424 "4^th"
"14" -1.17513544785785 0.000140782115537703 "4^th"
"15" -1.15175852501455 0.000163234964456018 "4^th"
"16" -1.12838160217125 0.00018535444681844 "4^th"
"17" -1.10500467932794 0.000206145353774278 "4^th"
"18" -1.08162775648464 0.000224566842740773 "4^th"
"19" -1.05825083364133 0.000239303623912084 "4^th"
"20" -1.03487391079803 0.000249419868128523 "4^th"
"21" -1.01149698795472 0.000254522449560529 "4^th"
"22" -0.98812006511142 0.000254334719380582 "4^th"
"23" -0.964743142268116 0.000248890708925608 "4^th"
"24" -0.941366219424812 0.000238528343956202 "4^th"
"25" -0.917989296581508 0.000223856642302657 "4^th"
"26" -0.894612373738203 0.000205700913323625 "4^th"
"27" -0.871235450894899 0.00018503185917807 "4^th"
"28" -0.847858528051595 0.000162885832331929 "4^th"
"29" -0.824481605208291 0.000140300609165923 "4^th"
"30" -0.801104682364987 0.000118368292126515 "4^th"
"31" -0.777727759521682 9.7828316688356e-05 "4^th"
"32" -0.754350836678378 7.91879028342796e-05 "4^th"
"33" -0.730973913835074 6.2762128032859e-05 "4^th"
"34" -0.70759699099177 4.86893875354431e-05 "4^th"
"35" -0.684220068148466 3.69574977627115e-05 "4^th"
"36" -0.660843145305161 2.7436173216969e-05 "4^th"
