"x" "y" "position"
"1" 2.2364723116755 9.43021055472836e-06 "3^rd"
"2" 2.25264777967522 1.2868291877692e-05 "3^rd"
"3" 2.26882324767494 1.73891790052742e-05 "3^rd"
"4" 2.28499871567466 2.32754168392899e-05 "3^rd"
"5" 2.30117418367438 3.08663811901643e-05 "3^rd"
"6" 2.31734965167411 4.05659081928153e-05 "3^rd"
"7" 2.33352511967383 5.35399983682666e-05 "3^rd"
"8" 2.34970058767355 7.00630022210404e-05 "3^rd"
"9" 2.36587605567327 9.08916688889409e-05 "3^rd"
"10" 2.38205152367299 0.000116924096769549 "3^rd"
"11" 2.39822699167271 0.000149194738473263 "3^rd"
"12" 2.41440245967243 0.000188886798416384 "3^rd"
"13" 2.43057792767216 0.000237370610261869 "3^rd"
"14" 2.44675339567188 0.000298762039881661 "3^rd"
"15" 2.4629288636716 0.000373245699009224 "3^rd"
"16" 2.47910433167132 0.000462994045315279 "3^rd"
"17" 2.49527979967104 0.000570439908405819 "3^rd"
"18" 2.51145526767076 0.000698299764773026 "3^rd"
"19" 2.52763073567048 0.000849599486165674 "3^rd"
"20" 2.5438062036702 0.00102805013032792 "3^rd"
"21" 2.55998167166993 0.00124429000457646 "3^rd"
"22" 2.57615713966965 0.00149784811907315 "3^rd"
"23" 2.59233260766937 0.00179394044321738 "3^rd"
"24" 2.60850807566909 0.00213841720391462 "3^rd"
"25" 2.62468354366881 0.00253783996253068 "3^rd"
"26" 2.64085901166853 0.00299956481424312 "3^rd"
"27" 2.65703447966825 0.00353345063915096 "3^rd"
"28" 2.67320994766798 0.0041653282472715 "3^rd"
"29" 2.6893854156677 0.0048939581422 "3^rd"
"30" 2.70556088366742 0.00573243130125536 "3^rd"
"31" 2.72173635166714 0.00669538734544461 "3^rd"
"32" 2.73791181966686 0.00779911930986365 "3^rd"
"33" 2.75408728766658 0.00906166964228161 "3^rd"
"34" 2.7702627556663 0.010508756598034 "3^rd"
"35" 2.78643822366602 0.0121996425305094 "3^rd"
"36" 2.80261369166575 0.0141288835957235 "3^rd"
"37" 2.81878915966547 0.0163240689917095 "3^rd"
"38" 2.83496462766519 0.0188145305432497 "3^rd"
"39" 2.85114009566491 0.0216311748190502 "3^rd"
"40" 2.86731556366463 0.0248062780378634 "3^rd"
"41" 2.88349103166435 0.0283892501446834 "3^rd"
"42" 2.89966649966407 0.0324805639949989 "3^rd"
"43" 2.9158419676638 0.0370495209275287 "3^rd"
"44" 2.93201743566352 0.042129435465139 "3^rd"
"45" 2.94819290366324 0.0477521591418137 "3^rd"
"46" 2.96436837166296 0.0539475230884575 "3^rd"
"47" 2.98054383966268 0.0607427713989676 "3^rd"
"48" 2.9967193076624 0.0681913109601532 "3^rd"
"49" 3.01289477566212 0.0763891569984802 "3^rd"
"50" 3.02907024366185 0.0852490128049062 "3^rd"
"51" 3.04524571166157 0.0947755839652824 "3^rd"
"52" 3.06142117966129 0.104967442173859 "3^rd"
"53" 3.07759664766101 0.115816732658576 "3^rd"
"54" 3.09377211566073 0.127308938953574 "3^rd"
"55" 3.10994758366045 0.13945395247513 "3^rd"
"56" 3.12612305166017 0.15226517648635 "3^rd"
"57" 3.14229851965989 0.165609157064895 "3^rd"
"58" 3.15847398765962 0.179437780736476 "3^rd"
"59" 3.17464945565934 0.193697089959208 "3^rd"
"60" 3.19082492365906 0.208327753687353 "3^rd"
"61" 3.20700039165878 0.223265588424796 "3^rd"
"62" 3.2231758596585 0.23845096237685 "3^rd"
"63" 3.23935132765822 0.253797545524916 "3^rd"
"64" 3.25552679565794 0.269196560506061 "3^rd"
"65" 3.27170226365767 0.284570999604007 "3^rd"
"66" 3.28787773165739 0.299843930105396 "3^rd"
"67" 3.30405319965711 0.314939239822531 "3^rd"
"68" 3.32022866765683 0.329782367289582 "3^rd"
"69" 3.33640413565655 0.344271561202331 "3^rd"
"70" 3.35257960365627 0.358291606111559 "3^rd"
"71" 3.36875507165599 0.371824855763282 "3^rd"
"72" 3.38493053965571 0.384815546942116 "3^rd"
"73" 3.40110600765544 0.397213331960843 "3^rd"
"74" 3.41728147565516 0.408973552562807 "3^rd"
"75" 3.43345694365488 0.420057457116034 "3^rd"
"76" 3.4496324116546 0.430373394106779 "3^rd"
"77" 3.46580787965432 0.439857751823674 "3^rd"
"78" 3.48198334765404 0.44858292276935 "3^rd"
"79" 3.49815881565376 0.456540042620749 "3^rd"
"80" 3.51433428365349 0.463725591857911 "3^rd"
"81" 3.53050975165321 0.470141084990911 "3^rd"
"82" 3.54668521965293 0.475792737816536 "3^rd"
"83" 3.56286068765265 0.480626643670114 "3^rd"
"84" 3.57903615565237 0.48464611323082 "3^rd"
"85" 3.59521162365209 0.487957405000276 "3^rd"
"86" 3.61138709165181 0.490584015802876 "3^rd"
"87" 3.62756255965154 0.492551765841336 "3^rd"
"88" 3.64373802765126 0.493888566436426 "3^rd"
"89" 3.65991349565098 0.494624215610694 "3^rd"
"90" 3.6760889636507 0.494739614957501 "3^rd"
"91" 3.69226443165042 0.494276853746551 "3^rd"
"92" 3.70843989965014 0.493331220099754 "3^rd"
"93" 3.72461536764986 0.491939927826335 "3^rd"
"94" 3.74079083564958 0.490141431891896 "3^rd"
"95" 3.75696630364931 0.487975346399198 "3^rd"
"96" 3.77314177164903 0.485482343926508 "3^rd"
"97" 3.78931723964875 0.482680187211164 "3^rd"
"98" 3.80549270764847 0.479629718736036 "3^rd"
"99" 3.82166817564819 0.476400641630247 "3^rd"
"100" 3.83784364364791 0.473035246101243 "3^rd"
"101" 3.85401911164763 0.469574949474906 "3^rd"
"102" 3.87019457964736 0.466059850549151 "3^rd"
"103" 3.88637004764708 0.4625282667086 "3^rd"
"104" 3.9025455156468 0.459023452769749 "3^rd"
"105" 3.91872098364652 0.455587425832757 "3^rd"
"106" 3.93489645164624 0.452243765883224 "3^rd"
"107" 3.95107191964596 0.449013755786023 "3^rd"
"108" 3.96724738764568 0.44591401646466 "3^rd"
"109" 3.98342285564541 0.442956312328004 "3^rd"
"110" 3.99959832364513 0.440147413973356 "3^rd"
"111" 4.01577379164485 0.437506438485495 "3^rd"
"112" 4.03194925964457 0.435018976968755 "3^rd"
"113" 4.04812472764429 0.432660542333507 "3^rd"
"114" 4.06430019564401 0.430414466622937 "3^rd"
"115" 4.08047566364373 0.428260477274639 "3^rd"
"116" 4.09665113164345 0.426175161894721 "3^rd"
"117" 4.11282659964318 0.424132464055296 "3^rd"
"118" 4.1290020676429 0.422100560068748 "3^rd"
"119" 4.14517753564262 0.420038826488483 "3^rd"
"120" 4.16135300364234 0.417916397127156 "3^rd"
"121" 4.17752847164206 0.415703779145591 "3^rd"
"122" 4.19370393964178 0.413372687805215 "3^rd"
"123" 4.2098794076415 0.410896529787168 "3^rd"
"124" 4.22605487564122 0.408250861240873 "3^rd"
"125" 4.24223034364095 0.405383752155656 "3^rd"
"126" 4.25840581164067 0.402287895320874 "3^rd"
"127" 4.27458127964039 0.398963751527289 "3^rd"
"128" 4.29075674764011 0.395403620512874 "3^rd"
"129" 4.30693221563983 0.391603787935963 "3^rd"
"130" 4.32310768363955 0.387564560642265 "3^rd"
"131" 4.33928315163927 0.383290258634702 "3^rd"
"132" 4.355458619639 0.378758551095679 "3^rd"
"133" 4.37163408763872 0.374009210201436 "3^rd"
"134" 4.38780955563844 0.369072954913096 "3^rd"
"135" 4.40398502363816 0.363971243633752 "3^rd"
"136" 4.42016049163788 0.358727890784947 "3^rd"
"137" 4.4363359596376 0.353368664522685 "3^rd"
"138" 4.45251142763732 0.347920865933906 "3^rd"
"139" 4.46868689563705 0.342409991411075 "3^rd"
"140" 4.48486236363677 0.336879802795146 "3^rd"
"141" 4.50103783163649 0.331360930170982 "3^rd"
"142" 4.51721329963621 0.32588047177206 "3^rd"
"143" 4.53338876763593 0.320464088407468 "3^rd"
"144" 4.54956423563565 0.315135675160134 "3^rd"
"145" 4.56573970363537 0.309917060904632 "3^rd"
"146" 4.58191517163509 0.304852773914169 "3^rd"
"147" 4.59809063963482 0.299945420645455 "3^rd"
"148" 4.61426610763454 0.295201361312965 "3^rd"
"149" 4.63044157563426 0.29062884502361 "3^rd"
"150" 4.64661704363398 0.286233204788487 "3^rd"
"151" 4.6627925116337 0.282016893660104 "3^rd"
"152" 4.67896797963342 0.277979544928892 "3^rd"
"153" 4.69514344763314 0.274146820168706 "3^rd"
"154" 4.71131891563287 0.270484081589174 "3^rd"
"155" 4.72749438363259 0.266976306876502 "3^rd"
"156" 4.74366985163231 0.263611429217805 "3^rd"
"157" 4.75984531963203 0.260375720955908 "3^rd"
"158" 4.77602078763175 0.257254034479207 "3^rd"
"159" 4.79219625563147 0.254230054924921 "3^rd"
"160" 4.80837172363119 0.251296454603044 "3^rd"
"161" 4.82454719163092 0.248418085708518 "3^rd"
"162" 4.84072265963064 0.245575905628483 "3^rd"
"163" 4.85689812763036 0.242752955028681 "3^rd"
"164" 4.87307359563008 0.239933192749765 "3^rd"
"165" 4.8892490636298 0.237101791155161 "3^rd"
"166" 4.90542453162952 0.23424542306452 "3^rd"
"167" 4.92159999962924 0.231343316336924 "3^rd"
"168" 4.93777546762897 0.228392418509334 "3^rd"
"169" 4.95395093562869 0.225388578115266 "3^rd"
"170" 4.97012640362841 0.222329830370863 "3^rd"
"171" 4.98630187162813 0.219216823651715 "3^rd"
"172" 5.00247733962785 0.216052798860202 "3^rd"
"173" 5.01865280762757 0.212843530538734 "3^rd"
"174" 5.03482827562729 0.209593306007821 "3^rd"
"175" 5.05100374362701 0.206323399509851 "3^rd"
"176" 5.06717921162674 0.203047601673314 "3^rd"
"177" 5.08335467962646 0.199780742285902 "3^rd"
"178" 5.09953014762618 0.196538404154457 "3^rd"
"179" 5.1157056156259 0.193336559280213 "3^rd"
"180" 5.13188108362562 0.190191690452691 "3^rd"
"181" 5.14805655162534 0.187137324925451 "3^rd"
"182" 5.16423201962506 0.184175906875378 "3^rd"
"183" 5.18040748762479 0.18131926668568 "3^rd"
"184" 5.19658295562451 0.178577352764304 "3^rd"
"185" 5.21275842362423 0.175958051365366 "3^rd"
"186" 5.22893389162395 0.173467042090245 "3^rd"
"187" 5.24510935962367 0.171109678149775 "3^rd"
"188" 5.26128482762339 0.168908756510677 "3^rd"
"189" 5.27746029562311 0.166836053867926 "3^rd"
"190" 5.29363576362283 0.164885837430234 "3^rd"
"191" 5.30981123162256 0.163050488630698 "3^rd"
"192" 5.32598669962228 0.161320715221273 "3^rd"
"193" 5.342162167622 0.159685780044451 "3^rd"
"194" 5.35833763562172 0.158135313751371 "3^rd"
"195" 5.37451310362144 0.156662853210276 "3^rd"
"196" 5.39068857162116 0.155240088608255 "3^rd"
"197" 5.40686403962088 0.153853552571299 "3^rd"
"198" 5.42303950762061 0.152490167207583 "3^rd"
"199" 5.43921497562033 0.151137465737764 "3^rd"
"200" 5.45539044362005 0.149783797686255 "3^rd"
"201" 5.47156591161977 0.148417771236044 "3^rd"
"202" 5.48774137961949 0.147024671619056 "3^rd"
"203" 5.50391684761921 0.145599865415894 "3^rd"
"204" 5.52009231561893 0.144138199246573 "3^rd"
"205" 5.53626778361865 0.142636027172245 "3^rd"
"206" 5.55244325161838 0.14109119039152 "3^rd"
"207" 5.5686187196181 0.139502978777723 "3^rd"
"208" 5.58479418761782 0.137870460806321 "3^rd"
"209" 5.60096965561754 0.136192061355434 "3^rd"
"210" 5.61714512361726 0.134478778681777 "3^rd"
"211" 5.63332059161698 0.132735570833823 "3^rd"
"212" 5.6494960596167 0.130968054139199 "3^rd"
"213" 5.66567152761643 0.129182353665339 "3^rd"
"214" 5.68184699561615 0.127384954592104 "3^rd"
"215" 5.69802246361587 0.125582741238538 "3^rd"
"216" 5.71419793161559 0.123784886172242 "3^rd"
"217" 5.73037339961531 0.121998460133437 "3^rd"
"218" 5.74654886761503 0.120229448654757 "3^rd"
"219" 5.76272433561475 0.118483381046361 "3^rd"
"220" 5.77889980361448 0.116765272809936 "3^rd"
"221" 5.7950752716142 0.11507957965796 "3^rd"
"222" 5.81125073961392 0.113432495955612 "3^rd"
"223" 5.82742620761364 0.111831432109408 "3^rd"
"224" 5.84360167561336 0.110273190679414 "3^rd"
"225" 5.85977714361308 0.108759270581184 "3^rd"
"226" 5.8759526116128 0.107290659619533 "3^rd"
"227" 5.89212807961252 0.105867874080804 "3^rd"
"228" 5.90830354761225 0.104490999924635 "3^rd"
"229" 5.92447901561197 0.103162703072776 "3^rd"
"230" 5.94065448361169 0.101885025377417 "3^rd"
"231" 5.95682995161141 0.100650644514452 "3^rd"
"232" 5.97300541961113 0.0994582028198872 "3^rd"
"233" 5.98918088761085 0.0983061834504098 "3^rd"
"234" 6.00535635561057 0.0971929427376624 "3^rd"
"235" 6.0215318236103 0.0961167425500136 "3^rd"
"236" 6.03770729161002 0.0950782476460352 "3^rd"
"237" 6.05388275960974 0.094076717828492 "3^rd"
"238" 6.07005822760946 0.093105998280285 "3^rd"
"239" 6.08623369560918 0.0921645093245569 "3^rd"
"240" 6.1024091636089 0.0912508538762244 "3^rd"
"241" 6.11858463160862 0.0903638639781092 "3^rd"
"242" 6.13476009960834 0.0895026465515688 "3^rd"
"243" 6.15093556760807 0.088668737024904 "3^rd"
"244" 6.16711103560779 0.087862988752009 "3^rd"
"245" 6.18328650360751 0.0870830611490164 "3^rd"
"246" 6.19946197160723 0.0863300153900433 "3^rd"
"247" 6.21563743960695 0.0856053186618223 "3^rd"
"248" 6.23181290760667 0.0849108097330929 "3^rd"
"249" 6.24798837560639 0.0842486527054117 "3^rd"
"250" 6.26416384360612 0.0836248170010444 "3^rd"
"251" 6.28033931160584 0.0830435235724204 "3^rd"
"252" 6.29651477960556 0.08250347316774 "3^rd"
"253" 6.31269024760528 0.0820069554318295 "3^rd"
"254" 6.328865715605 0.0815558880092641 "3^rd"
"255" 6.34504118360472 0.0811517000916121 "3^rd"
"256" 6.36121665160444 0.0807952208755102 "3^rd"
"257" 6.37739211960417 0.0804912371813275 "3^rd"
