"x" "y" "position"
"1" 0.426906915385186 0.00103344504399353 "7^th"
"2" 0.452959591475279 0.00109918935701697 "7^th"
"3" 0.479012267565371 0.00116705518062374 "7^th"
"4" 0.505064943655464 0.0012394844370582 "7^th"
"5" 0.531117619745556 0.00131571333520486 "7^th"
"6" 0.557170295835649 0.00139539943460479 "7^th"
"7" 0.583222971925742 0.00148082582514686 "7^th"
"8" 0.609275648015834 0.00156837714632339 "7^th"
"9" 0.635328324105927 0.00166389540061034 "7^th"
"10" 0.66138100019602 0.00176126630705516 "7^th"
"11" 0.687433676286112 0.00186652382311731 "7^th"
"12" 0.713486352376205 0.00197523828734886 "7^th"
"13" 0.739539028466297 0.00209041401926984 "7^th"
"14" 0.76559170455639 0.00221151525417042 "7^th"
"15" 0.791644380646483 0.0023373717416493 "7^th"
"16" 0.817697056736575 0.00247196709543967 "7^th"
"17" 0.843749732826668 0.00260930666625326 "7^th"
"18" 0.86980240891676 0.00275856798654695 "7^th"
"19" 0.895855085006853 0.00291052426425721 "7^th"
"20" 0.921907761096945 0.00307339638177284 "7^th"
"21" 0.947960437187038 0.00324163358790651 "7^th"
"22" 0.974013113277131 0.00341863424297381 "7^th"
"23" 1.00006578936722 0.00360447631327594 "7^th"
"24" 1.02611846545732 0.00379656543007948 "7^th"
"25" 1.05217114154741 0.00400139804522688 "7^th"
"26" 1.0782238176375 0.00420957317846658 "7^th"
"27" 1.10427649372759 0.00443484159453484 "7^th"
"28" 1.13032916981769 0.00466385946689508 "7^th"
"29" 1.15638184590778 0.00490734276586637 "7^th"
"30" 1.18243452199787 0.00515875247025093 "7^th"
"31" 1.20848719808796 0.0054215250412398 "7^th"
"32" 1.23453987417806 0.00569690022147362 "7^th"
"33" 1.26059255026815 0.00598009309479094 "7^th"
"34" 1.28664522635824 0.00628105368836676 "7^th"
"35" 1.31269790244833 0.00658649962036282 "7^th"
"36" 1.33875057853843 0.0069140316299103 "7^th"
"37" 1.36480325462852 0.00724721585543572 "7^th"
"38" 1.39085593071861 0.00759871072176858 "7^th"
"39" 1.4169086068087 0.00796133842485434 "7^th"
"40" 1.4429612828988 0.00833801433483957 "7^th"
"41" 1.46901395898889 0.00873181350046653 "7^th"
"42" 1.49506663507898 0.0091348999401926 "7^th"
"43" 1.52111931116908 0.00956161247846006 "7^th"
"44" 1.54717198725917 0.0099941019068804 "7^th"
"45" 1.57322466334926 0.0104537170635943 "7^th"
"46" 1.59927733943935 0.0109213743957082 "7^th"
"47" 1.62533001552945 0.0114111029698905 "7^th"
"48" 1.65138269161954 0.0119156612199813 "7^th"
"49" 1.67743536770963 0.0124367222606434 "7^th"
"50" 1.70348804379972 0.0129798905627427 "7^th"
"51" 1.72954071988982 0.0135334843666637 "7^th"
"52" 1.75559339597991 0.0141169350307613 "7^th"
"53" 1.78164607207 0.0147074422933769 "7^th"
"54" 1.80769874816009 0.0153295906004424 "7^th"
"55" 1.83375142425019 0.0159624599229657 "7^th"
"56" 1.85980410034028 0.0166205544337511 "7^th"
"57" 1.88585677643037 0.0172973124064313 "7^th"
"58" 1.91190945252046 0.0179924016697427 "7^th"
"59" 1.93796212861056 0.0187144875515273 "7^th"
"60" 1.96401480470065 0.0194475613164247 "7^th"
"61" 1.99006748079074 0.0202163110472266 "7^th"
"62" 2.01612015688083 0.0209931889313192 "7^th"
"63" 2.04217283297093 0.0218049211870205 "7^th"
"64" 2.06822550906102 0.0226299995207234 "7^th"
"65" 2.09427818515111 0.0234822431235171 "7^th"
"66" 2.12033086124121 0.0243565436158716 "7^th"
"67" 2.1463835373313 0.0252499628487704 "7^th"
"68" 2.17243621342139 0.0261743463437512 "7^th"
"69" 2.19848888951148 0.0271095011120195 "7^th"
"70" 2.22454156560158 0.0280846508208648 "7^th"
"71" 2.25059424169167 0.0290685500340846 "7^th"
"72" 2.27664691778176 0.0300883924870769 "7^th"
"73" 2.30269959387185 0.031123633217058 "7^th"
"74" 2.32875226996195 0.0321861740221679 "7^th"
"75" 2.35480494605204 0.0332729490847818 "7^th"
"76" 2.38085762214213 0.0343782411078345 "7^th"
"77" 2.40691029823222 0.0355165109491682 "7^th"
"78" 2.43296297432232 0.0366644593068185 "7^th"
"79" 2.45901565041241 0.0378539378213611 "7^th"
"80" 2.4850683265025 0.0390520855471078 "7^th"
"81" 2.51112100259259 0.0402844337852774 "7^th"
"82" 2.53717367868269 0.0415330082794841 "7^th"
"83" 2.56322635477278 0.0428067692428174 "7^th"
"84" 2.58927903086287 0.0441048457321786 "7^th"
"85" 2.61533170695296 0.0454192643109666 "7^th"
"86" 2.64138438304306 0.0467656323903283 "7^th"
"87" 2.66743705913315 0.0481201812328364 "7^th"
"88" 2.69348973522324 0.0495129305957151 "7^th"
"89" 2.71954241131334 0.0509137665541484 "7^th"
"90" 2.74559508740343 0.0523438210170501 "7^th"
"91" 2.77164776349352 0.0537890258583789 "7^th"
