"x" "y" "position"
"1" -1.42954843817705 6.68496302976948e-06 "8^th"
"2" -1.40634228681117 1.06439677049599e-05 "8^th"
"3" -1.3831361354453 1.64887154608843e-05 "8^th"
"4" -1.35992998407942 2.48662856575867e-05 "8^th"
"5" -1.33672383271354 3.6528750526009e-05 "8^th"
"6" -1.31351768134766 5.23002457585643e-05 "8^th"
"7" -1.29031152998178 7.31762740784791e-05 "8^th"
"8" -1.2671053786159 0.000100298255944735 "8^th"
"9" -1.24389922725003 0.000133711132247286 "8^th"
"10" -1.22069307588415 0.000173457187940513 "8^th"
"11" -1.19748692451827 0.000219058892246941 "8^th"
"12" -1.17428077315239 0.000269434520544101 "8^th"
"13" -1.15107462178651 0.000322870397956571 "8^th"
"14" -1.12786847042063 0.000377064992578469 "8^th"
"15" -1.10466231905476 0.000429252048632153 "8^th"
"16" -1.08145616768888 0.000476399840900053 "8^th"
"17" -1.058250016323 0.000515472445983526 "8^th"
"18" -1.03504386495712 0.000543727769699122 "8^th"
"19" -1.01183771359124 0.000557645933870912 "8^th"
"20" -0.988631562225364 0.000557185462934648 "8^th"
"21" -0.965425410859485 0.000542635158222824 "8^th"
"22" -0.942219259493607 0.000515153715334099 "8^th"
"23" -0.919013108127729 0.000476758647171473 "8^th"
"24" -0.89580695676185 0.000430093452765606 "8^th"
"25" -0.872600805395972 0.000378145204585738 "8^th"
"26" -0.849394654030094 0.000323950097637071 "8^th"
"27" -0.826188502664215 0.000270322693879205 "8^th"
"28" -0.802982351298337 0.000219638551784914 "8^th"
"29" -0.779776199932458 0.000173690507357656 "8^th"
"30" -0.75657004856658 0.000134001741279119 "8^th"
"31" -0.733363897200702 0.000101000459471801 "8^th"
"32" -0.710157745834823 7.42270826232354e-05 "8^th"
"33" -0.686951594468945 5.31679012479258e-05 "8^th"
"34" -0.663745443103066 3.71002926795812e-05 "8^th"
"35" -0.640539291737188 2.52068960077491e-05 "8^th"
"36" -0.61733314037131 1.66663267245396e-05 "8^th"
"37" -0.594126989005431 1.07177258066813e-05 "8^th"
"38" -0.570920837639553 6.7000494064351e-06 "8^th"
"39" -0.547714686273675 4.06956939981268e-06 "8^th"
"40" -0.524508534907796 2.40055879830761e-06 "8^th"
"41" -0.501302383541918 1.38292662074905e-06 "8^th"
"42" -0.478096232176039 7.93931543536519e-07 "8^th"
"43" -0.454890080810161 4.43448491589838e-07 "8^th"
"44" -0.431683929444283 2.40779557196574e-07 "8^th"
"45" -0.408477778078404 1.26995974798977e-07 "8^th"
"46" -0.385271626712526 6.50237644740116e-08 "8^th"
"47" -0.362065475346647 3.23016036251035e-08 "8^th"
"48" -0.338859323980769 1.55611566312223e-08 "8^th"
"49" -0.315653172614891 7.26701634596504e-09 "8^th"
"50" -0.292447021249012 3.28873065401008e-09 "8^th"
"51" -0.269240869883134 1.44193799850991e-09 "8^th"
"52" -0.246034718517256 6.12381489258231e-10 "8^th"
"53" -0.222828567151377 2.68755976705589e-10 "8^th"
"54" -0.199622415785499 1.1528523539085e-10 "8^th"
"55" -0.176416264419621 4.77477583226372e-11 "8^th"
"56" -0.153210113053742 1.90949483721922e-11 "8^th"
"57" -0.130003961687864 7.37423331329832e-12 "8^th"
"58" -0.106797810321985 2.75048083673452e-12 "8^th"
"59" -0.083591658956107 9.90969289228636e-13 "8^th"
"60" -0.0603855075902286 3.44946158210817e-13 "8^th"
"61" -0.0371793562243503 1.16039363651671e-13 "8^th"
"62" -0.013973204858472 3.77381929514795e-14 "8^th"
"63" 0.00923294650740658 1.18782237168406e-14 "8^th"
"64" 0.0324390978732849 3.87055789567828e-15 "8^th"
"65" 0.0556452492391633 1.30843154799791e-15 "8^th"
"66" 0.0788514006050416 4.17834653253024e-16 "8^th"
"67" 0.10205755197092 1.30481303910549e-16 "8^th"
"68" 0.125263703336798 4.35039741260155e-17 "8^th"
"69" 0.148469854702677 1.89127340739233e-17 "8^th"
"70" 0.171676006068555 1.83343458733876e-17 "8^th"
"71" 0.194882157434433 2.54660358441401e-17 "8^th"
"72" 0.218088308800312 2.42583955926748e-17 "8^th"
"73" 0.24129446016619 1.16030564837654e-17 "8^th"
"74" 0.264500611532069 3.15684787543211e-18 "8^th"
