"x" "y" "position"
"1" 1.82166576066373 9.47043303754493e-06 "1^st"
"2" 1.83680378964212 2.09961329279662e-05 "1^st"
"3" 1.8519418186205 4.3190806316495e-05 "1^st"
"4" 1.86707984759889 8.3761960512685e-05 "1^st"
"5" 1.88221787657727 0.000149107078620576 "1^st"
"6" 1.89735590555566 0.000244205521840603 "1^st"
"7" 1.91249393453404 0.000369186566844347 "1^st"
"8" 1.92763196351243 0.000517639458704494 "1^st"
"9" 1.94276999249081 0.000677786556149119 "1^st"
"10" 1.95790802146919 0.000837026680498292 "1^st"
"11" 1.97304605044758 0.000988198843706017 "1^st"
"12" 1.98818407942596 0.0011341713916857 "1^st"
"13" 2.00332210840435 0.00128752108997887 "1^st"
"14" 2.01846013738273 0.00146450010480195 "1^st"
"15" 2.03359816636112 0.00167590115998414 "1^st"
"16" 2.0487361953395 0.00191960930439226 "1^st"
"17" 2.06387422431789 0.00217900007814045 "1^st"
"18" 2.07901225329627 0.0024281944578574 "1^st"
"19" 2.09415028227466 0.00264157158304666 "1^st"
"20" 2.10928831125304 0.00280325021954625 "1^st"
"21" 2.12442634023143 0.00291334423127979 "1^st"
"22" 2.13956436920981 0.00299033276615641 "1^st"
"23" 2.1547023981882 0.00307237474358931 "1^st"
"24" 2.16984042716658 0.00321630868634589 "1^st"
"25" 2.18497845614497 0.00348260482281096 "1^st"
"26" 2.20011648512335 0.00392797907472388 "1^st"
"27" 2.21525451410174 0.00459137887252522 "1^st"
"28" 2.23039254308012 0.00548040811135165 "1^st"
"29" 2.24553057205851 0.00656321452542266 "1^st"
"30" 2.26066860103689 0.0077715230809443 "1^st"
"31" 2.27580663001528 0.00901822029255488 "1^st"
"32" 2.29094465899366 0.0102271251191228 "1^st"
"33" 2.30608268797204 0.0113652512436958 "1^st"
"34" 2.32122071695043 0.0124634681103738 "1^st"
"35" 2.33635874592881 0.0136142478143766 "1^st"
"36" 2.3514967749072 0.014945480511147 "1^st"
"37" 2.36663480388558 0.0165821769611663 "1^st"
"38" 2.38177283286397 0.0186154057118954 "1^st"
"39" 2.39691086184235 0.0210944320462521 "1^st"
"40" 2.41204889082074 0.024044765929104 "1^st"
"41" 2.42718691979912 0.0274994845193628 "1^st"
"42" 2.44232494877751 0.0315245066806481 "1^st"
"43" 2.45746297775589 0.0362603138271253 "1^st"
"44" 2.47260100673428 0.0417777617591443 "1^st"
"45" 2.48773903571266 0.0481423661231025 "1^st"
"46" 2.50287706469105 0.0553563037081879 "1^st"
"47" 2.51801509366943 0.0633548587884804 "1^st"
"48" 2.53315312264782 0.0720284244787008 "1^st"
"49" 2.5482911516262 0.0812632518747024 "1^st"
"50" 2.56342918060459 0.0909867996151362 "1^st"
"51" 2.57856720958297 0.101201647384241 "1^st"
"52" 2.59370523856136 0.111997125934528 "1^st"
"53" 2.60884326753974 0.123537509547847 "1^st"
"54" 2.62398129651813 0.136034183029041 "1^st"
"55" 2.63911932549651 0.149712243185647 "1^st"
"56" 2.6542573544749 0.164779545414644 "1^st"
"57" 2.66939538345328 0.181401850292786 "1^st"
"58" 2.68453341243166 0.199684928722597 "1^st"
"59" 2.69967144141005 0.219663822902763 "1^st"
"60" 2.71480947038843 0.241299575762676 "1^st"
"61" 2.72994749936682 0.264484346005103 "1^st"
"62" 2.7450855283452 0.289093560925639 "1^st"
"63" 2.76022355732359 0.314928610811695 "1^st"
"64" 2.77536158630197 0.3418066546504 "1^st"
"65" 2.79049961528036 0.369653380817446 "1^st"
"66" 2.80563764425874 0.398471277919551 "1^st"
"67" 2.82077567323713 0.428308536541355 "1^st"
"68" 2.83591370221551 0.459204941246015 "1^st"
"69" 2.8510517311939 0.491138295999327 "1^st"
"70" 2.86618976017228 0.523989720678322 "1^st"
"71" 2.88132778915067 0.557535181790987 "1^st"
"72" 2.89646581812905 0.591463858967461 "1^st"
"73" 2.91160384710744 0.625421755937504 "1^st"
"74" 2.92674187608582 0.659074774278142 "1^st"
"75" 2.94187990506421 0.692176282715671 "1^st"
"76" 2.95701793404259 0.7246164226536 "1^st"
"77" 2.97215596302098 0.756434451039598 "1^st"
"78" 2.98729399199936 0.787793926983634 "1^st"
"79" 3.00243202097774 0.818941388499866 "1^st"
"80" 3.01757004995613 0.850173026744828 "1^st"
"81" 3.03270807893451 0.881813537167662 "1^st"
"82" 3.0478461079129 0.914225996847896 "1^st"
"83" 3.06298413689128 0.947550931035767 "1^st"
"84" 3.07812216586967 0.981655337000123 "1^st"
"85" 3.09326019484805 1.01597851082199 "1^st"
"86" 3.10839822382644 1.04951389274887 "1^st"
"87" 3.12353625280482 1.080950347417 "1^st"
"88" 3.13867428178321 1.10894292202448 "1^st"
"89" 3.15381231076159 1.13241587477466 "1^st"
"90" 3.16895033973998 1.15078261746468 "1^st"
"91" 3.18408836871836 1.16400871564712 "1^st"
"92" 3.19922639769675 1.17251921872795 "1^st"
"93" 3.21436442667513 1.17701499505083 "1^st"
"94" 3.22950245565352 1.17827998414833 "1^st"
"95" 3.2446404846319 1.17703113987126 "1^st"
"96" 3.25977851361029 1.1738159964579 "1^st"
"97" 3.27491654258867 1.16893747651195 "1^st"
"98" 3.29005457156706 1.16239747352866 "1^st"
"99" 3.30519260054544 1.15388067890585 "1^st"
"100" 3.32033062952383 1.14281186029569 "1^st"
"101" 3.33546865850221 1.1283787956771 "1^st"
"102" 3.35060668748059 1.10993030229968 "1^st"
"103" 3.36574471645898 1.0872346943734 "1^st"
"104" 3.38088274543736 1.06033791172912 "1^st"
"105" 3.39602077441575 1.02967024848175 "1^st"
