"x" "y" "position"
"1" 2.24845555488965 0.000519729145458741 "2^nd"
"2" 2.25678407440707 0.000597116621563296 "2^nd"
"3" 2.26511259392449 0.000687259912545447 "2^nd"
"4" 2.27344111344191 0.000790468976544079 "2^nd"
"5" 2.28176963295934 0.000905690796529027 "2^nd"
"6" 2.29009815247676 0.00103371059013662 "2^nd"
"7" 2.29842667199418 0.00118425209879658 "2^nd"
"8" 2.3067551915116 0.00135278432971751 "2^nd"
"9" 2.31508371102902 0.00153970936346949 "2^nd"
"10" 2.32341223054645 0.00174841845466971 "2^nd"
"11" 2.33174075006387 0.00199075950104882 "2^nd"
"12" 2.34006926958129 0.0022589407657473 "2^nd"
"13" 2.34839778909871 0.0025545260857418 "2^nd"
"14" 2.35672630861613 0.00288760971606102 "2^nd"
"15" 2.36505482813356 0.00326593161634491 "2^nd"
"16" 2.37338334765098 0.00368192177681833 "2^nd"
"17" 2.3817118671684 0.00413764918612987 "2^nd"
"18" 2.39004038668582 0.00465511168450865 "2^nd"
"19" 2.39836890620324 0.00523086107538445 "2^nd"
"20" 2.40669742572067 0.00586003274224278 "2^nd"
"21" 2.41502594523809 0.00654528561208208 "2^nd"
"22" 2.42335446475551 0.00732802385927854 "2^nd"
"23" 2.43168298427293 0.00818242429832878 "2^nd"
"24" 2.44001150379035 0.00911053478173674 "2^nd"
"25" 2.44834002330777 0.0101268968362332 "2^nd"
"26" 2.4566685428252 0.0112687428786419 "2^nd"
"27" 2.46499706234262 0.0125054094974816 "2^nd"
"28" 2.47332558186004 0.0138410056535179 "2^nd"
"29" 2.48165410137746 0.0153121823363331 "2^nd"
"30" 2.48998262089488 0.0169340687521141 "2^nd"
"31" 2.49831114041231 0.0186802922298761 "2^nd"
"32" 2.50663965992973 0.0205556347509925 "2^nd"
"33" 2.51496817944715 0.0226300745207161 "2^nd"
"34" 2.52329669896457 0.0248775450280252 "2^nd"
"35" 2.53162521848199 0.0272834486493247 "2^nd"
"36" 2.53995373799942 0.0298543960514705 "2^nd"
"37" 2.54828225751684 0.0327028769258411 "2^nd"
"38" 2.55661077703426 0.0357416025051478 "2^nd"
"39" 2.56493929655168 0.0389763647591183 "2^nd"
"40" 2.5732678160691 0.0424473737101932 "2^nd"
"41" 2.58159633558653 0.0462270841629548 "2^nd"
"42" 2.58992485510395 0.0502362450936772 "2^nd"
"43" 2.59825337462137 0.0544807121289842 "2^nd"
"44" 2.60658189413879 0.0590464676935087 "2^nd"
"45" 2.61491041365621 0.0639401403026802 "2^nd"
"46" 2.62323893317364 0.0691018700289041 "2^nd"
"47" 2.63156745269106 0.0745371913756209 "2^nd"
"48" 2.63989597220848 0.0803883921767682 "2^nd"
"49" 2.6482244917259 0.0865705511885324 "2^nd"
"50" 2.65655301124332 0.0930554629318541 "2^nd"
"51" 2.66488153076075 0.0998592730466348 "2^nd"
"52" 2.67321005027817 0.107152599053916 "2^nd"
"53" 2.68153856979559 0.114772379269588 "2^nd"
"54" 2.68986708931301 0.122721820970084 "2^nd"
"55" 2.69819560883043 0.131067942118458 "2^nd"
"56" 2.70652412834786 0.139886279971715 "2^nd"
"57" 2.71485264786528 0.149048008699769 "2^nd"
"58" 2.7231811673827 0.15855440855949 "2^nd"
"59" 2.73150968690012 0.168524191246688 "2^nd"
"60" 2.73983820641754 0.178922668887087 "2^nd"
"61" 2.74816672593497 0.189666140070471 "2^nd"
"62" 2.75649524545239 0.20075349364639 "2^nd"
"63" 2.76482376496981 0.212346810612819 "2^nd"
"64" 2.77315228448723 0.224301739811672 "2^nd"
"65" 2.78148080400465 0.236584660466623 "2^nd"
"66" 2.78980932352208 0.249211831532947 "2^nd"
"67" 2.7981378430395 0.262309310124951 "2^nd"
"68" 2.80646636255692 0.275704305064417 "2^nd"
"69" 2.81479488207434 0.289389627367351 "2^nd"
"70" 2.82312340159176 0.303414410215361 "2^nd"
"71" 2.83145192110918 0.317791783893202 "2^nd"
"72" 2.83978044062661 0.332410815390119 "2^nd"
"73" 2.84810896014403 0.347261450319622 "2^nd"
"74" 2.85643747966145 0.362401673303343 "2^nd"
"75" 2.86476599917887 0.377765043323919 "2^nd"
"76" 2.87309451869629 0.393294378204368 "2^nd"
"77" 2.88142303821372 0.408977064501655 "2^nd"
"78" 2.88975155773114 0.424847542172669 "2^nd"
"79" 2.89808007724856 0.440813720377534 "2^nd"
"80" 2.90640859676598 0.456853603166812 "2^nd"
"81" 2.9147371162834 0.472954370246529 "2^nd"
"82" 2.92306563580083 0.489084147742945 "2^nd"
"83" 2.93139415531825 0.505199820368018 "2^nd"
"84" 2.93972267483567 0.521285370372803 "2^nd"
"85" 2.94805119435309 0.537301878437533 "2^nd"
"86" 2.95637971387051 0.553193481462053 "2^nd"
"87" 2.96470823338794 0.568962143486368 "2^nd"
"88" 2.97303675290536 0.5845915413238 "2^nd"
"89" 2.98136527242278 0.599982672035313 "2^nd"
"90" 2.9896937919402 0.615127601490273 "2^nd"
"91" 2.99802231145762 0.630041411191822 "2^nd"
"92" 3.00635083097505 0.644708352616307 "2^nd"
"93" 3.01467935049247 0.658939197038793 "2^nd"
"94" 3.02300787000989 0.672844108826743 "2^nd"
"95" 3.03133638952731 0.68641716529412 "2^nd"
"96" 3.03966490904473 0.699597418320239 "2^nd"
"97" 3.04799342856216 0.712223284553401 "2^nd"
"98" 3.05632194807958 0.724441903050359 "2^nd"
"99" 3.064650467597 0.736241482516352 "2^nd"
"100" 3.07297898711442 0.747483402823043 "2^nd"
"101" 3.08130750663184 0.758122806516614 "2^nd"
"102" 3.08963602614927 0.76828347365866 "2^nd"
"103" 3.09796454566669 0.777956432822533 "2^nd"
"104" 3.10629306518411 0.786911288820723 "2^nd"
"105" 3.11462158470153 0.795266735331269 "2^nd"
"106" 3.12295010421895 0.803093661660987 "2^nd"
"107" 3.13127862373638 0.810386296111265 "2^nd"
"108" 3.1396071432538 0.816820499759364 "2^nd"
"109" 3.14793566277122 0.822702236950951 "2^nd"
"110" 3.15626418228864 0.828029674315367 "2^nd"
"111" 3.16459270180606 0.832716177566827 "2^nd"
"112" 3.17292122132349 0.836607495975097 "2^nd"
"113" 3.18124974084091 0.839942102610285 "2^nd"
"114" 3.18957826035833 0.842721580217857 "2^nd"
"115" 3.19790677987575 0.844782802278128 "2^nd"
"116" 3.20623529939317 0.846151535968055 "2^nd"
"117" 3.2145638189106 0.84698403807202 "2^nd"
"118" 3.22289233842802 0.847285252664863 "2^nd"
"119" 3.23122085794544 0.846831904567446 "2^nd"
"120" 3.23954937746286 0.84581426368266 "2^nd"
"121" 3.24787789698028 0.844304353985318 "2^nd"
"122" 3.25620641649771 0.842296994458569 "2^nd"
"123" 3.26453493601513 0.83957523892118 "2^nd"
"124" 3.27286345553255 0.836415091065661 "2^nd"
"125" 3.28119197504997 0.832827681325876 "2^nd"
"126" 3.28952049456739 0.828755000288892 "2^nd"
"127" 3.29784901408481 0.824147870387 "2^nd"
"128" 3.30617753360224 0.819182651768329 "2^nd"
"129" 3.31450605311966 0.813872581470184 "2^nd"
"130" 3.32283457263708 0.808135597559372 "2^nd"
"131" 3.3311630921545 0.802040704382611 "2^nd"
"132" 3.33949161167192 0.795681234281326 "2^nd"
"133" 3.34782013118935 0.789071836298389 "2^nd"
"134" 3.35614865070677 0.782139276310417 "2^nd"
"135" 3.36447717022419 0.775007250974791 "2^nd"
"136" 3.37280568974161 0.767711427207312 "2^nd"
"137" 3.38113420925903 0.760260682009761 "2^nd"
"138" 3.38946272877646 0.752641874289845 "2^nd"
"139" 3.39779124829388 0.744945696619404 "2^nd"
"140" 3.4061197678113 0.737186889771368 "2^nd"
"141" 3.41444828732872 0.729378883377121 "2^nd"
"142" 3.42277680684614 0.721561108457215 "2^nd"
"143" 3.43110532636357 0.713761660463622 "2^nd"
"144" 3.43943384588099 0.70599383840932 "2^nd"
"145" 3.44776236539841 0.698301539431398 "2^nd"
"146" 3.45609088491583 0.690711485369268 "2^nd"
"147" 3.46441940443325 0.683222373866002 "2^nd"
"148" 3.47274792395068 0.675845215969287 "2^nd"
"149" 3.4810764434681 0.668670890593961 "2^nd"
"150" 3.48940496298552 0.661662087532171 "2^nd"
"151" 3.49773348250294 0.654817705512708 "2^nd"
"152" 3.50606200202036 0.648162104081817 "2^nd"
"153" 3.51439052153779 0.641788203886141 "2^nd"
"154" 3.52271904105521 0.635614686765634 "2^nd"
"155" 3.53104756057263 0.629645711469979 "2^nd"
"156" 3.53937608009005 0.623937327774094 "2^nd"
"157" 3.54770459960747 0.618518833632598 "2^nd"
"158" 3.5560331191249 0.613319188434107 "2^nd"
"159" 3.56436163864232 0.608339060608082 "2^nd"
"160" 3.57269015815974 0.603663578260968 "2^nd"
"161" 3.58101867767716 0.599244954821465 "2^nd"
"162" 3.58934719719458 0.595039147896065 "2^nd"
"163" 3.59767571671201 0.591043596238317 "2^nd"
"164" 3.60600423622943 0.587359272018835 "2^nd"
"165" 3.61433275574685 0.583873242123241 "2^nd"
"166" 3.62266127526427 0.580572678736874 "2^nd"
"167" 3.63098979478169 0.577471171026748 "2^nd"
"168" 3.63931831429912 0.574608869717543 "2^nd"
"169" 3.64764683381654 0.571895929498462 "2^nd"
"170" 3.65597535333396 0.569325038625376 "2^nd"
"171" 3.66430387285138 0.566918637595451 "2^nd"
"172" 3.6726323923688 0.564658070515084 "2^nd"
"173" 3.68096091188622 0.56249477905614 "2^nd"
"174" 3.68928943140365 0.560420549657047 "2^nd"
"175" 3.69761795092107 0.558449178143306 "2^nd"
"176" 3.70594647043849 0.556539084414692 "2^nd"
"177" 3.71427498995591 0.554670530301936 "2^nd"
"178" 3.72260350947333 0.552835243361533 "2^nd"
"179" 3.73093202899076 0.551022440293207 "2^nd"
"180" 3.73926054850818 0.54920552878842 "2^nd"
"181" 3.7475890680256 0.547376956494938 "2^nd"
"182" 3.75591758754302 0.54552362969088 "2^nd"
"183" 3.76424610706044 0.543615638803563 "2^nd"
"184" 3.77257462657787 0.541656302708798 "2^nd"
"185" 3.78090314609529 0.539639452543476 "2^nd"
"186" 3.78923166561271 0.537534989962066 "2^nd"
"187" 3.79756018513013 0.535327556473158 "2^nd"
"188" 3.80588870464755 0.533031716928199 "2^nd"
"189" 3.81421722416498 0.530642840532325 "2^nd"
"190" 3.8225457436824 0.528106947325938 "2^nd"
"191" 3.83087426319982 0.525446614028223 "2^nd"
"192" 3.83920278271724 0.522672177200572 "2^nd"
"193" 3.84753130223466 0.519777942925459 "2^nd"
"194" 3.85585982175209 0.516692528178414 "2^nd"
"195" 3.86418834126951 0.513479716940387 "2^nd"
"196" 3.87251686078693 0.51013810034744 "2^nd"
"197" 3.88084538030435 0.506643162558849 "2^nd"
"198" 3.88917389982177 0.502961801104153 "2^nd"
"199" 3.8975024193392 0.499146649102267 "2^nd"
"200" 3.90583093885662 0.495197478488516 "2^nd"
"201" 3.91415945837404 0.491070754498229 "2^nd"
"202" 3.92248797789146 0.486776992635109 "2^nd"
"203" 3.93081649740888 0.482350787510366 "2^nd"
"204" 3.93914501692631 0.47779283037586 "2^nd"
"205" 3.94747353644373 0.473043421267031 "2^nd"
"206" 3.95580205596115 0.468154162708187 "2^nd"
"207" 3.96413057547857 0.463139600121292 "2^nd"
"208" 3.97245909499599 0.45799508382615 "2^nd"
"209" 3.98078761451342 0.452667693998563 "2^nd"
"210" 3.98911613403084 0.447224479220452 "2^nd"
"211" 3.99744465354826 0.441667424518056 "2^nd"
"212" 4.00577317306568 0.435977156747797 "2^nd"
"213" 4.0141016925831 0.430141598131604 "2^nd"
"214" 4.02243021210053 0.424204745219489 "2^nd"
"215" 4.03075873161795 0.418169048522474 "2^nd"
"216" 4.03908725113537 0.412005937158908 "2^nd"
"217" 4.04741577065279 0.405735410808111 "2^nd"
"218" 4.05574429017021 0.399381464698675 "2^nd"
"219" 4.06407280968764 0.39294701814002 "2^nd"
"220" 4.07240132920506 0.386401631627008 "2^nd"
"221" 4.08072984872248 0.379785383170268 "2^nd"
"222" 4.0890583682399 0.3731070654625 "2^nd"
"223" 4.09738688775732 0.366366185212994 "2^nd"
"224" 4.10571540727475 0.359551388535602 "2^nd"
"225" 4.11404392679217 0.352695510158202 "2^nd"
"226" 4.12237244630959 0.34580253236259 "2^nd"
"227" 4.13070096582701 0.338871536172924 "2^nd"
"228" 4.13902948534443 0.331912251207741 "2^nd"
"229" 4.14735800486186 0.324939837109024 "2^nd"
"230" 4.15568652437928 0.317958714979621 "2^nd"
"231" 4.1640150438967 0.31097736272191 "2^nd"
"232" 4.17234356341412 0.304008816248005 "2^nd"
"233" 4.18067208293154 0.297057869895337 "2^nd"
"234" 4.18900060244896 0.290129248365987 "2^nd"
"235" 4.19732912196639 0.283251359698447 "2^nd"
"236" 4.20565764148381 0.27641984080272 "2^nd"
"237" 4.21398616100123 0.269638069811326 "2^nd"
"238" 4.22231468051865 0.262918096023514 "2^nd"
"239" 4.23064320003607 0.256296451934753 "2^nd"
"240" 4.2389717195535 0.249751632132429 "2^nd"
"241" 4.24730023907092 0.24328821498053 "2^nd"
"242" 4.25562875858834 0.23693649667629 "2^nd"
"243" 4.26395727810576 0.230715150177689 "2^nd"
"244" 4.27228579762318 0.22460009046077 "2^nd"
"245" 4.28061431714061 0.218595378344646 "2^nd"
"246" 4.28894283665803 0.212757092389721 "2^nd"
"247" 4.29727135617545 0.20706628950776 "2^nd"
"248" 4.30559987569287 0.201506600872226 "2^nd"
"249" 4.31392839521029 0.196081303194743 "2^nd"
"250" 4.32225691472772 0.190876438338773 "2^nd"
"251" 4.33058543424514 0.18582089585286 "2^nd"
"252" 4.33891395376256 0.180914772955417 "2^nd"
"253" 4.34724247327998 0.176181714394693 "2^nd"
"254" 4.3555709927974 0.171673559575782 "2^nd"
"255" 4.36389951231483 0.167324330283668 "2^nd"
"256" 4.37222803183225 0.163135015061795 "2^nd"
"257" 4.38055655134967 0.159153462131938 "2^nd"
"258" 4.38888507086709 0.155380901186008 "2^nd"
"259" 4.39721359038451 0.1517705762584 "2^nd"
"260" 4.40554210990194 0.148322317368655 "2^nd"
"261" 4.41387062941936 0.145105900251839 "2^nd"
"262" 4.42219914893678 0.142070293796267 "2^nd"
"263" 4.4305276684542 0.139192073560015 "2^nd"
"264" 4.43885618797162 0.136472170746442 "2^nd"
"265" 4.44718470748905 0.133989858865897 "2^nd"
"266" 4.45551322700647 0.131655097728598 "2^nd"
"267" 4.46384174652389 0.129465577387761 "2^nd"
"268" 4.47217026604131 0.127441572118937 "2^nd"
"269" 4.48049878555873 0.125609132856106 "2^nd"
