"x" "y" "position"
"1" 1.18599754711186 0.000521299438836181 "3^rd"
"2" 1.19994785854321 0.000565041340001153 "3^rd"
"3" 1.21389816997455 0.000610788538938153 "3^rd"
"4" 1.2278484814059 0.000661227061571999 "3^rd"
"5" 1.24179879283725 0.000714900123418401 "3^rd"
"6" 1.2557491042686 0.000771398106164562 "3^rd"
"7" 1.26969941569995 0.000834069610690233 "3^rd"
"8" 1.2836497271313 0.000899557949265664 "3^rd"
"9" 1.29760003856264 0.000970106112414811 "3^rd"
"10" 1.31155034999399 0.00104634242218527 "3^rd"
"11" 1.32550066142534 0.00112580584086333 "3^rd"
"12" 1.33945097285669 0.00121333886954423 "3^rd"
"13" 1.35340128428804 0.00130556186497431 "3^rd"
"14" 1.36735159571938 0.0014028331598676 "3^rd"
"15" 1.38130190715073 0.00150938391331978 "3^rd"
"16" 1.39525221858208 0.0016203394699817 "3^rd"
"17" 1.40920253001343 0.00173989351238844 "3^rd"
"18" 1.42315284144478 0.00186769195320453 "3^rd"
"19" 1.43710315287612 0.00200047384349338 "3^rd"
"20" 1.45105346430747 0.00214650201690628 "3^rd"
"21" 1.46500377573882 0.00229896548794506 "3^rd"
"22" 1.47895408717017 0.00245998025089637 "3^rd"
"23" 1.49290439860152 0.00263430495974153 "3^rd"
"24" 1.50685471003287 0.00281524080473248 "3^rd"
"25" 1.52080502146421 0.00301010236194275 "3^rd"
"26" 1.53475533289556 0.00321633687696669 "3^rd"
"27" 1.54870564432691 0.00343021405876324 "3^rd"
"28" 1.56265595575826 0.00366435436854634 "3^rd"
"29" 1.57660626718961 0.00390708390992438 "3^rd"
"30" 1.59055657862095 0.00416357639634484 "3^rd"
"31" 1.6045068900523 0.00443828933375596 "3^rd"
"32" 1.61845720148365 0.00472253229957407 "3^rd"
"33" 1.632407512915 0.00502829665917207 "3^rd"
"34" 1.64635782434635 0.00534898450011984 "3^rd"
"35" 1.66030813577769 0.0056820869103302 "3^rd"
"36" 1.67425844720904 0.00604255031332504 "3^rd"
"37" 1.68820875864039 0.00641505556385592 "3^rd"
"38" 1.70215907007174 0.0068086486139288 "3^rd"
"39" 1.71610938150309 0.00722604684867767 "3^rd"
"40" 1.73005969293443 0.00765664690778321 "3^rd"
"41" 1.74401000436578 0.00811901907816517 "3^rd"
"42" 1.75796031579713 0.00859999938298196 "3^rd"
"43" 1.77191062722848 0.0091000635911816 "3^rd"
"44" 1.78586093865983 0.00963545093761044 "3^rd"
"45" 1.79981125009118 0.0101870642468816 "3^rd"
"46" 1.81376156152252 0.0107694829967085 "3^rd"
"47" 1.82771187295387 0.0113815745626838 "3^rd"
"48" 1.84166218438522 0.0120112472879667 "3^rd"
