"x" "y" "position"
"1" -1.62676561271452 1.71124926383136e-05 "9^th"
"2" -1.60278984854245 2.39567008731176e-05 "9^th"
"3" -1.57881408437038 3.30399854013651e-05 "9^th"
"4" -1.55483832019831 4.49066978542053e-05 "9^th"
"5" -1.53086255602624 6.01740292243699e-05 "9^th"
"6" -1.50688679185417 7.95257779168407e-05 "9^th"
"7" -1.4829110276821 0.000104074919447636 "9^th"
"8" -1.45893526351003 0.000134967551653829 "9^th"
"9" -1.43495949933797 0.000172500186241449 "9^th"
"10" -1.4109837351659 0.000217352141937418 "9^th"
"11" -1.38700797099383 0.000270079021507154 "9^th"
"12" -1.36303220682176 0.000331059940471788 "9^th"
"13" -1.33905644264969 0.000400443865408169 "9^th"
"14" -1.31508067847762 0.000478097266872792 "9^th"
"15" -1.29110491430555 0.000563637268769298 "9^th"
"16" -1.26712915013348 0.000656827211654029 "9^th"
"17" -1.24315338596141 0.000755014000839166 "9^th"
"18" -1.21917762178934 0.000856290287678221 "9^th"
"19" -1.19520185761727 0.000958403212712494 "9^th"
"20" -1.17122609344521 0.00105881926314207 "9^th"
"21" -1.14725032927314 0.00115480791022881 "9^th"
"22" -1.12327456510107 0.00124354157604262 "9^th"
"23" -1.099298800929 0.00132220914649113 "9^th"
"24" -1.07532303675693 0.00138628926132234 "9^th"
"25" -1.05134727258486 0.00143406933319418 "9^th"
"26" -1.02737150841279 0.00146446146521464 "9^th"
"27" -1.00339574424072 0.00147643923525476 "9^th"
"28" -0.979419980068653 0.00146960376529128 "9^th"
"29" -0.955444215896584 0.00144420020090283 "9^th"
"30" -0.931468451724515 0.00140110540412359 "9^th"
"31" -0.907492687552445 0.00134178735565697 "9^th"
"32" -0.883516923380376 0.00126750773372872 "9^th"
"33" -0.859541159208307 0.00118113459502749 "9^th"
"34" -0.835565395036238 0.00108676241386262 "9^th"
"35" -0.811589630864169 0.000987234010136865 "9^th"
"36" -0.7876138666921 0.000885316591468443 "9^th"
"37" -0.763638102520031 0.000783599163956144 "9^th"
"38" -0.739662338347962 0.000684406438248751 "9^th"
"39" -0.715686574175893 0.000589731272855413 "9^th"
"40" -0.691710810003824 0.000501289743053157 "9^th"
"41" -0.667735045831755 0.000421393847535144 "9^th"
"42" -0.643759281659686 0.000349704276024767 "9^th"
"43" -0.619783517487617 0.00028642614981345 "9^th"
"44" -0.595807753315547 0.00023147086013079 "9^th"
"45" -0.571831989143478 0.000184508570685801 "9^th"
"46" -0.547856224971409 0.00014502192344313 "9^th"
"47" -0.52388046079934 0.000112358876133583 "9^th"
"48" -0.499904696627271 8.57827426140981e-05 "9^th"
"49" -0.475928932455202 6.50319905525941e-05 "9^th"
"50" -0.451953168283133 4.87505127738123e-05 "9^th"
"51" -0.427977404111064 3.60381152555648e-05 "9^th"
"52" -0.404001639938995 2.62603081262002e-05 "9^th"
"53" -0.380025875766926 1.88549000164627e-05 "9^th"
"54" -0.356050111594857 1.33345223362107e-05 "9^th"
"55" -0.332074347422788 9.28568073071771e-06 "9^th"
"56" -0.308098583250719 6.36502908921412e-06 "9^th"
"57" -0.28412281907865 4.33305160906902e-06 "9^th"
"58" -0.260147054906581 2.94059369642846e-06 "9^th"
"59" -0.236171290734511 1.96491287212392e-06 "9^th"
"60" -0.212195526562442 1.29223545412038e-06 "9^th"
"61" -0.188219762390373 8.36134956001364e-07 "9^th"
"62" -0.164243998218304 5.32127535927589e-07 "9^th"
"63" -0.140268234046235 3.3300296654217e-07 "9^th"
"64" -0.116292469874166 2.04870765131435e-07 "9^th"
"65" -0.092316705702097 1.2432521397229e-07 "9^th"
"66" -0.068340941530028 7.66216005732939e-08 "9^th"
"67" -0.044365177357959 4.63785241648779e-08 "9^th"
"68" -0.0203894131858899 2.75660457774367e-08 "9^th"
"69" 0.00358635098617932 1.60866625630632e-08 "9^th"
"70" 0.0275621151582484 9.21621117728727e-09 "9^th"
"71" 0.0515378793303174 5.18334130845709e-09 "9^th"
"72" 0.0755136435023864 2.86171005117371e-09 "9^th"
"73" 0.0994894076744555 1.55094462775315e-09 "9^th"
"74" 0.123465171846525 8.60502704943528e-10 "9^th"
"75" 0.147440936018594 4.7325548489579e-10 "9^th"
"76" 0.171416700190663 2.54717224389426e-10 "9^th"
"77" 0.195392464362732 1.34220325791933e-10 "9^th"
"78" 0.219368228534801 6.92678516572226e-11 "9^th"
"79" 0.24334399270687 3.50216113703026e-11 "9^th"
"80" 0.267319756878939 1.73521541542158e-11 "9^th"
"81" 0.291295521051008 8.42737818734749e-12 "9^th"
"82" 0.315271285223077 4.15219647536214e-12 "9^th"
"83" 0.339247049395146 2.08399331367469e-12 "9^th"
"84" 0.363222813567215 1.01845173718588e-12 "9^th"
"85" 0.387198577739285 4.8538463114956e-13 "9^th"
"86" 0.411174341911353 2.2586239623145e-13 "9^th"
"87" 0.435150106083423 1.02714898877009e-13 "9^th"
"88" 0.459125870255491 4.5703684406344e-14 "9^th"
"89" 0.483101634427561 1.98970378644657e-14 "9^th"
"90" 0.50707739859963 8.58276888363427e-15 "9^th"
"91" 0.531053162771699 3.97585793214241e-15 "9^th"
"92" 0.555028926943768 1.78446193122097e-15 "9^th"
"93" 0.579004691115837 7.59713523327101e-16 "9^th"
"94" 0.602980455287906 2.96127091390295e-16 "9^th"
"95" 0.626956219459975 1.04638156006801e-16 "9^th"
"96" 0.650931983632044 3.30557435803061e-17 "9^th"
"97" 0.674907747804113 0 "9^th"
"98" 0.698883511976182 0 "9^th"
"99" 0.722859276148252 0 "9^th"
"100" 0.74683504032032 0 "9^th"
"101" 0.77081080449239 0 "9^th"
"102" 0.794786568664458 0 "9^th"
"103" 0.818762332836528 5.92293704935508e-18 "9^th"
"104" 0.842738097008597 9.62079940725411e-18 "9^th"
"105" 0.866713861180666 5.18207950353069e-18 "9^th"
"106" 0.890689625352735 2.75243028398863e-17 "9^th"
"107" 0.914665389524804 2.44713430501314e-17 "9^th"
"108" 0.938641153696873 1.28151470504801e-17 "9^th"
"109" 0.962616917868942 2.26646320613611e-17 "9^th"
"110" 0.986592682041011 2.47034189972769e-17 "9^th"
"111" 1.01056844621308 2.17422632293472e-17 "9^th"
"112" 1.03454421038515 1.36059011846983e-17 "9^th"
"113" 1.05851997455722 7.85309592305198e-19 "9^th"
"114" 1.08249573872929 4.57591424227286e-18 "9^th"
"115" 1.10647150290136 1.37347936115376e-17 "9^th"
"116" 1.13044726707343 2.89042630961275e-17 "9^th"
"117" 1.15442303124549 2.86362146721186e-17 "9^th"
"118" 1.17839879541756 2.77555756156289e-17 "9^th"
"119" 1.20237455958963 3.47789098998947e-17 "9^th"
"120" 1.2263503237617 4.02940170145756e-17 "9^th"
"121" 1.25032608793377 3.72410572248208e-17 "9^th"
"122" 1.27430185210584 3.31753532661253e-17 "9^th"
"123" 1.29827761627791 2.50950929641196e-17 "9^th"
"124" 1.32225338044998 5.25717310719135e-17 "9^th"
"125" 1.34622914462205 5.00584361316023e-17 "9^th"
"126" 1.37020490879412 4.62623869397216e-17 "9^th"
"127" 1.39418067296619 5.83564929534091e-17 "9^th"
"128" 1.41815643713825 7.23427311655354e-17 "9^th"
"129" 1.44213220131032 6.14821083285192e-17 "9^th"
"130" 1.46610796548239 2.4535966921458e-17 "9^th"
"131" 1.49008372965446 1.15455137390378e-17 "9^th"
"132" 1.51405949382653 2.68103126878125e-17 "9^th"
"133" 1.5380352579986 2.20277612072458e-17 "9^th"
"134" 1.56201102217067 2.08166817117217e-17 "9^th"
"135" 1.58598678634274 2.6909480351104e-17 "9^th"
"136" 1.60996255051481 3.12250225675825e-17 "9^th"
"137" 1.63393831468688 3.8412773899963e-17 "9^th"
"138" 1.65791407885895 4.61806688303192e-17 "9^th"
"139" 1.68188984303101 2.89407259876466e-17 "9^th"
"140" 1.70586560720308 5.33644043056848e-17 "9^th"
"141" 1.72984137137515 3.42669581746709e-17 "9^th"
"142" 1.75381713554722 4.28573862011877e-17 "9^th"
"143" 1.77779289971929 4.57532925842948e-17 "9^th"
"144" 1.80176866389136 4.59788080613766e-17 "9^th"
"145" 1.82574442806343 5.2179566690416e-17 "9^th"
"146" 1.8497201922355 6.07153216591882e-17 "9^th"
"147" 1.87369595640757 5.44336480921492e-17 "9^th"
"148" 1.89767172057964 1.73902581213503e-17 "9^th"
"149" 1.92164748475171 1.89167380162277e-17 "9^th"
"150" 1.94562324892377 1.22756598589436e-17 "9^th"
"151" 1.96959901309584 3.49024429029533e-18 "9^th"
"152" 1.99357477726791 1.8895450263231e-17 "9^th"
"153" 2.01755054143998 3.10118248592251e-17 "9^th"
"154" 2.04152630561205 3.34168470531318e-17 "9^th"
"155" 2.06550206978412 4.71065631046925e-17 "9^th"
