"x" "y" "position"
"1" -1.55171570382112 3.16167695836668e-06 "4^th"
"2" -1.52804180055827 4.60671893627805e-06 "4^th"
"3" -1.50436789729542 6.58961029427969e-06 "4^th"
"4" -1.48069399403258 9.25766716154669e-06 "4^th"
"5" -1.45702009076973 1.27792528990504e-05 "4^th"
"6" -1.43334618750688 1.73405867496062e-05 "4^th"
"7" -1.40967228424404 2.31402323973338e-05 "4^th"
"8" -1.38599838098119 3.04987973499444e-05 "4^th"
"9" -1.36232447771834 3.96438678929262e-05 "4^th"
"10" -1.3386505744555 5.06216860862189e-05 "4^th"
"11" -1.31497667119265 6.35208794602232e-05 "4^th"
"12" -1.2913027679298 7.83546105089612e-05 "4^th"
"13" -1.26762886466696 9.50433937484092e-05 "4^th"
"14" -1.24395496140411 0.00011340110648138 "4^th"
"15" -1.22028105814126 0.000133125690934156 "4^th"
"16" -1.19660715487842 0.000153795962936123 "4^th"
"17" -1.17293325161557 0.000174860827596559 "4^th"
"18" -1.14925934835272 0.000195509827491176 "4^th"
"19" -1.12558544508988 0.000214972326063695 "4^th"
"20" -1.10191154182703 0.000232505918367647 "4^th"
"21" -1.07823763856418 0.000247401838912947 "4^th"
"22" -1.05456373530134 0.000259027754907658 "4^th"
"23" -1.03088983203849 0.000266867530946613 "4^th"
"24" -1.00721592877564 0.000270555268648291 "4^th"
"25" -0.983542025512797 0.000269901189531281 "4^th"
"26" -0.959868122249951 0.000264871292100876 "4^th"
"27" -0.936194218987104 0.000255246251981655 "4^th"
"28" -0.912520315724257 0.000242055869782083 "4^th"
"29" -0.888846412461411 0.0002258966434685 "4^th"
"30" -0.865172509198564 0.000207453238445817 "4^th"
"31" -0.841498605935717 0.000187455637933662 "4^th"
"32" -0.817824702672871 0.000166637047767025 "4^th"
"33" -0.794150799410024 0.000145695049117718 "4^th"
"34" -0.770476896147177 0.000125258132046434 "4^th"
"35" -0.746802992884331 0.000105859358208983 "4^th"
"36" -0.723129089621484 8.81271058820157e-05 "4^th"
"37" -0.699455186358637 7.22257382693554e-05 "4^th"
"38" -0.675781283095791 5.8241200274106e-05 "4^th"
"39" -0.652107379832944 4.61947013766103e-05 "4^th"
"40" -0.628433476570097 3.60271626343173e-05 "4^th"
"41" -0.60475957330725 2.76176563461242e-05 "4^th"
"42" -0.581085670044404 2.0801788680071e-05 "4^th"
"43" -0.557411766781557 1.53889802243154e-05 "4^th"
"44" -0.53373786351871 1.11777991644458e-05 "4^th"
"45" -0.510063960255864 8.03496337524091e-06 "4^th"
"46" -0.486390056993017 5.70616220693661e-06 "4^th"
"47" -0.46271615373017 3.98285984752908e-06 "4^th"
"48" -0.439042250467324 2.73100454425494e-06 "4^th"
"49" -0.415368347204477 1.83874669316219e-06 "4^th"
"50" -0.39169444394163 1.21507354568505e-06 "4^th"
"51" -0.368020540678784 7.87751706710259e-07 "4^th"
"52" -0.344346637415937 5.00869143913642e-07 "4^th"
"53" -0.32067273415309 3.12224312962872e-07 "4^th"
"54" -0.296998830890244 1.9305718815465e-07 "4^th"
"55" -0.273324927627397 1.19221606498707e-07 "4^th"
"56" -0.24965102436455 7.21950663810728e-08 "4^th"
"57" -0.225977121101703 4.2849064077846e-08 "4^th"
"58" -0.202303217838857 2.49165226502916e-08 "4^th"
"59" -0.17862931457601 1.41907912214068e-08 "4^th"
"60" -0.154955411313163 7.9138136080909e-09 "4^th"
"61" -0.131281508050317 4.32050487192035e-09 "4^th"
"62" -0.10760760478747 2.30877291023446e-09 "4^th"
"63" -0.0839337015246233 1.21885912061184e-09 "4^th"
"64" -0.0602597982617767 6.57690089477346e-10 "4^th"
"65" -0.0365858949989299 3.4654927976595e-10 "4^th"
"66" -0.0129119917360832 1.78322152891328e-10 "4^th"
"67" 0.0107619115267634 8.96141209388525e-11 "4^th"
"68" 0.0344358147896102 4.39867024163745e-11 "4^th"
"69" 0.0581097180524568 2.10905601858051e-11 "4^th"
"70" 0.0817836213153036 9.87930509272639e-12 "4^th"
"71" 0.10545752457815 4.52156579861019e-12 "4^th"
"72" 0.129131427840997 2.02219585018039e-12 "4^th"
"73" 0.152805331103844 9.55839370050437e-13 "4^th"
"74" 0.17647923436669 4.39958587226996e-13 "4^th"
"75" 0.200153137629537 1.96669058601275e-13 "4^th"
"76" 0.223827040892384 8.54881205320353e-14 "4^th"
"77" 0.24750094415523 3.61550542302887e-14 "4^th"
"78" 0.271174847418077 1.4867707811774e-14 "4^th"
"79" 0.294848750680924 5.94016583711351e-15 "4^th"
"80" 0.31852265394377 2.30384867202734e-15 "4^th"
"81" 0.342196557206617 8.50178007939489e-16 "4^th"
"82" 0.365870460469464 3.297377934511e-16 "4^th"
"83" 0.38954436373231 1.14475534613031e-16 "4^th"
"84" 0.413218266995157 2.59896340449389e-17 "4^th"
"85" 0.436892170258004 2.10395135805957e-18 "4^th"
"86" 0.46056607352085 0 "4^th"
"87" 0.484239976783697 0 "4^th"
"88" 0.507913880046544 0 "4^th"
"89" 0.531587783309391 0 "4^th"
"90" 0.555261686572237 0 "4^th"
"91" 0.578935589835084 0 "4^th"
"92" 0.602609493097931 0 "4^th"
"93" 0.626283396360777 0 "4^th"
"94" 0.649957299623624 0 "4^th"
"95" 0.673631202886471 0 "4^th"
"96" 0.697305106149317 0 "4^th"
"97" 0.720979009412164 0 "4^th"
"98" 0.744652912675011 0 "4^th"
"99" 0.768326815937857 0 "4^th"
"100" 0.792000719200704 0 "4^th"
"101" 0.815674622463551 0 "4^th"
"102" 0.839348525726398 0 "4^th"
"103" 0.863022428989244 0 "4^th"
"104" 0.886696332252091 0 "4^th"
"105" 0.910370235514938 0 "4^th"
"106" 0.934044138777784 0 "4^th"
"107" 0.957718042040631 0 "4^th"
"108" 0.981391945303478 0 "4^th"
"109" 1.00506584856632 0 "4^th"
"110" 1.02873975182917 0 "4^th"
"111" 1.05241365509202 0 "4^th"
"112" 1.07608755835486 0 "4^th"
"113" 1.09976146161771 0 "4^th"
"114" 1.12343536488056 0 "4^th"
"115" 1.1471092681434 0 "4^th"
"116" 1.17078317140625 0 "4^th"
"117" 1.1944570746691 0 "4^th"
"118" 1.21813097793194 0 "4^th"
"119" 1.24180488119479 0 "4^th"
"120" 1.26547878445764 1.38894741885613e-18 "4^th"
"121" 1.28915268772048 2.27496268851219e-17 "4^th"
"122" 1.31282659098333 9.13386002379139e-17 "4^th"
"123" 1.33650049424618 2.57685042530455e-16 "4^th"
"124" 1.36017439750902 6.92243371559054e-16 "4^th"
"125" 1.38384830077187 1.75657629615474e-15 "4^th"
"126" 1.40752220403472 4.23515642105617e-15 "4^th"
"127" 1.43119610729756 9.98765816130882e-15 "4^th"
"128" 1.45487001056041 2.42232059895545e-14 "4^th"
"129" 1.47854391382326 5.99258926815522e-14 "4^th"
"130" 1.5022178170861 1.4462353524265e-13 "4^th"
"131" 1.52589172034895 3.40650350559668e-13 "4^th"
"132" 1.5495656236118 7.82881822870442e-13 "4^th"
"133" 1.57323952687464 1.75456310436225e-12 "4^th"
"134" 1.59691343013749 3.83235107905327e-12 "4^th"
"135" 1.62058733340034 8.15208655604591e-12 "4^th"
"136" 1.64426123666318 1.68726175556727e-11 "4^th"
"137" 1.66793513992603 3.50048625057288e-11 "4^th"
"138" 1.69160904318888 7.43575226425649e-11 "4^th"
"139" 1.71528294645173 1.54534461761265e-10 "4^th"
"140" 1.73895684971457 3.14217544103043e-10 "4^th"
"141" 1.76263075297742 6.25092362650204e-10 "4^th"
"142" 1.78630465624027 1.21667647076965e-09 "4^th"
"143" 1.80997855950311 2.31705900364662e-09 "4^th"
"144" 1.83365246276596 4.31768338803787e-09 "4^th"
"145" 1.85732636602881 7.87308881061552e-09 "4^th"
"146" 1.88100026929165 1.41670173380873e-08 "4^th"
"147" 1.9046741725545 2.60086898317348e-08 "4^th"
"148" 1.92834807581735 4.68254780534923e-08 "4^th"
"149" 1.95202197908019 8.26961456931152e-08 "4^th"
"150" 1.97569588234304 1.43303717810608e-07 "4^th"
"151" 1.99936978560589 2.43749530904947e-07 "4^th"
"152" 2.02304368886873 4.07103852210368e-07 "4^th"
"153" 2.04671759213158 6.67911931439626e-07 "4^th"
"154" 2.07039149539443 1.07691159863578e-06 "4^th"
"155" 2.09406539865727 1.70725683880351e-06 "4^th"
"156" 2.11773930192012 2.73460270539578e-06 "4^th"
"157" 2.14141320518297 4.3145435397508e-06 "4^th"
"158" 2.16508710844581 6.69843718587332e-06 "4^th"
"159" 2.18876101170866 1.02379794412765e-05 "4^th"
"160" 2.21243491497151 1.54123580682793e-05 "4^th"
"161" 2.23610881823435 2.28642104828037e-05 "4^th"
"162" 2.2597827214972 3.34424742817138e-05 "4^th"
"163" 2.28345662476005 4.82526669739194e-05 "4^th"
"164" 2.30713052802289 6.87150444012824e-05 "4^th"
"165" 2.33080443128574 9.76948487483124e-05 "4^th"
"166" 2.35447833454859 0.000137667563060935 "4^th"
"167" 2.37815223781143 0.000191542000926226 "4^th"
"168" 2.40182614107428 0.000263244345886956 "4^th"
"169" 2.42550004433713 0.000357520459727803 "4^th"
"170" 2.44917394759997 0.000480028594664331 "4^th"
"171" 2.47284785086282 0.000637423806959097 "4^th"
"172" 2.49652175412567 0.000837428982169315 "4^th"
"173" 2.52019565738851 0.00108888692692896 "4^th"
"174" 2.54386956065136 0.00140705413331608 "4^th"
"175" 2.56754346391421 0.00180605215823706 "4^th"
"176" 2.59121736717705 0.00229431946264462 "4^th"
"177" 2.6148912704399 0.00288540840467391 "4^th"
"178" 2.63856517370275 0.00359348181301864 "4^th"
"179" 2.66223907696559 0.00443306078035475 "4^th"
"180" 2.68591298022844 0.00541874203290774 "4^th"
"181" 2.70958688349129 0.00656489762470596 "4^th"
"182" 2.73326078675413 0.00788537206554464 "4^th"
"183" 2.75693469001698 0.009401013855952 "4^th"
"184" 2.78060859327983 0.0111381164410594 "4^th"
"185" 2.80428249654267 0.0130879317315653 "4^th"
"186" 2.82795639980552 0.0152591587568696 "4^th"
