"x" "y" "position"
"1" -1.51493687184833 0.000106469992133132 "10^th"
"2" -1.49139631319337 0.000157493407710724 "10^th"
"3" -1.46785575453842 0.000229486628317521 "10^th"
"4" -1.44431519588346 0.000331378377173888 "10^th"
"5" -1.4207746372285 0.0004685962080897 "10^th"
"6" -1.39723407857354 0.000649157406156882 "10^th"
"7" -1.37369351991858 0.000881360362986084 "10^th"
"8" -1.35015296126362 0.00117324251672599 "10^th"
"9" -1.32661240260866 0.00153189660969584 "10^th"
"10" -1.30307184395371 0.0019626710568188 "10^th"
"11" -1.27953128529875 0.00246829555967475 "10^th"
"12" -1.25599072664379 0.00304798827571467 "10^th"
"13" -1.23245016798883 0.00370018499279856 "10^th"
"14" -1.20890960933387 0.00441065909520769 "10^th"
"15" -1.18536905067891 0.00515679536403201 "10^th"
"16" -1.16182849202395 0.00591543071015836 "10^th"
"17" -1.13828793336899 0.00665948080446225 "10^th"
"18" -1.11474737471404 0.00735933014645945 "10^th"
"19" -1.09120681605908 0.00798456387282322 "10^th"
"20" -1.06766625740412 0.00850592584164942 "10^th"
"21" -1.04412569874916 0.00889736271541712 "10^th"
"22" -1.0205851400942 0.00913799455438749 "10^th"
"23" -0.997044581439242 0.00919763076631487 "10^th"
"24" -0.973504022784283 0.00908294591642568 "10^th"
"25" -0.949963464129325 0.00880666453510429 "10^th"
"26" -0.926422905474366 0.0083839950216902 "10^th"
"27" -0.902882346819407 0.00783673914316495 "10^th"
"28" -0.879341788164448 0.00719157738924103 "10^th"
"29" -0.85580122950949 0.00647811055145812 "10^th"
"30" -0.832260670854531 0.00572682144500175 "10^th"
"31" -0.808720112199572 0.00496711717790474 "10^th"
"32" -0.785179553544614 0.00422560069755823 "10^th"
"33" -0.761638994889655 0.0035323981448299 "10^th"
"34" -0.738098436234696 0.00289997245440739 "10^th"
"35" -0.714557877579737 0.00233748826054811 "10^th"
"36" -0.691017318924779 0.00184929857132707 "10^th"
"37" -0.66747676026982 0.00143554570317168 "10^th"
"38" -0.643936201614861 0.00109298847801638 "10^th"
"39" -0.620395642959903 0.000815888329568217 "10^th"
"40" -0.596855084304944 0.000596881046324692 "10^th"
"41" -0.573314525649985 0.000427773860242182 "10^th"
"42" -0.549773966995026 0.000301159863184553 "10^th"
"43" -0.526233408340068 0.000210128111420146 "10^th"
"44" -0.502692849685109 0.000143823007591254 "10^th"
"45" -0.47915229103015 9.65141227170228e-05 "10^th"
"46" -0.455611732375192 6.34658055847673e-05 "10^th"
"47" -0.432071173720233 4.0874811409148e-05 "10^th"
"48" -0.408530615065274 2.57712574619255e-05 "10^th"
"49" -0.384990056410315 1.58999102541199e-05 "10^th"
"50" -0.361449497755357 9.59550307593089e-06 "10^th"
"51" -0.337908939100398 5.66251153205711e-06 "10^th"
"52" -0.314368380445439 3.32046958065485e-06 "10^th"
"53" -0.290827821790481 1.94087806204464e-06 "10^th"
"54" -0.267287263135522 1.10949439071812e-06 "10^th"
"55" -0.243746704480563 6.19955112795574e-07 "10^th"
"56" -0.220206145825604 3.38472424735157e-07 "10^th"
"57" -0.196665587170646 1.80496408135212e-07 "10^th"
"58" -0.173125028515687 9.39896849407356e-08 "10^th"
"59" -0.149584469860728 4.77823533717028e-08 "10^th"
"60" -0.12604391120577 2.37116069803058e-08 "10^th"
"61" -0.102503352550811 1.14844001323292e-08 "10^th"
"62" -0.0789627938958521 5.68269337199954e-09 "10^th"
"63" -0.0554222352408935 2.78937209095877e-09 "10^th"
"64" -0.0318816765859347 1.33199375769106e-09 "10^th"
"65" -0.00834111793097603 6.18942593814412e-10 "10^th"
"66" 0.0151994407239826 2.79935277291024e-10 "10^th"
"67" 0.0387399993789415 1.232611570114e-10 "10^th"
"68" 0.0622805580339001 5.28509735546356e-11 "10^th"
"69" 0.0858211166888587 2.20713276410601e-11 "10^th"
"70" 0.109361675343818 8.97920738619063e-12 "10^th"
"71" 0.132902233998776 3.55928348596709e-12 "10^th"
"72" 0.156442792653735 1.51443637540861e-12 "10^th"
"73" 0.179983351308694 6.24526753034689e-13 "10^th"
"74" 0.203523909963652 2.48752555624705e-13 "10^th"
"75" 0.227064468618611 9.589776421783e-14 "10^th"
"76" 0.25060502727357 3.58438592387964e-14 "10^th"
"77" 0.274145585928528 1.3004637742965e-14 "10^th"
"78" 0.297686144583487 4.57755317850051e-15 "10^th"
"79" 0.321226703238446 1.55606090631482e-15 "10^th"
"80" 0.344767261893405 5.2811042324759e-16 "10^th"
"81" 0.368307820548363 1.63774904734642e-16 "10^th"
"82" 0.391848379203322 6.16186382643854e-17 "10^th"
"83" 0.415388937858281 1.08684682289897e-17 "10^th"
"84" 0.43892949651324 2.33765963149541e-18 "10^th"
"85" 0.462470055168198 1.48725548170292e-18 "10^th"
"86" 0.486010613823157 0 "10^th"
"87" 0.509551172478115 0 "10^th"
"88" 0.533091731133074 0 "10^th"
"89" 0.556632289788033 0 "10^th"
"90" 0.580172848442992 8.1940265610915e-19 "10^th"
"91" 0.60371340709795 1.3275317818945e-17 "10^th"
"92" 0.627253965752909 1.09144265143229e-17 "10^th"
"93" 0.650794524407868 2.58466145912002e-18 "10^th"
"94" 0.674335083062827 0 "10^th"
"95" 0.697875641717785 0 "10^th"
"96" 0.721416200372744 0 "10^th"
"97" 0.744956759027703 0 "10^th"
"98" 0.768497317682661 0 "10^th"
"99" 0.79203787633762 0 "10^th"
"100" 0.815578434992579 0 "10^th"
"101" 0.839118993647538 0 "10^th"
"102" 0.862659552302496 0 "10^th"
"103" 0.886200110957455 0 "10^th"
"104" 0.909740669612414 0 "10^th"
"105" 0.933281228267373 0 "10^th"
"106" 0.956821786922331 0 "10^th"
"107" 0.98036234557729 0 "10^th"
"108" 1.00390290423225 0 "10^th"
"109" 1.02744346288721 0 "10^th"
"110" 1.05098402154217 3.43813430409777e-20 "10^th"
"111" 1.07452458019712 3.14836013374994e-18 "10^th"
"112" 1.09806513885208 6.76554979448388e-19 "10^th"
"113" 1.12160569750704 0 "10^th"
"114" 1.145146256162 0 "10^th"
"115" 1.16868681481696 0 "10^th"
"116" 1.19222737347192 0 "10^th"
"117" 1.21576793212688 0 "10^th"
"118" 1.23930849078184 1.32016601007449e-18 "10^th"
"119" 1.26284904943679 6.32966421632216e-18 "10^th"
"120" 1.28638960809175 1.01706634904237e-19 "10^th"
"121" 1.30993016674671 3.06312547325679e-18 "10^th"
"122" 1.33347072540167 6.17710426396569e-18 "10^th"
"123" 1.35701128405663 4.58670475313981e-18 "10^th"
"124" 1.38055184271159 1.14563309100447e-17 "10^th"
"125" 1.40409240136655 2.06297404163242e-17 "10^th"
"126" 1.42763296002151 2.55719133307087e-17 "10^th"
"127" 1.45117351867646 3.05465251329952e-17 "10^th"
"128" 1.47471407733142 3.58645230933136e-17 "10^th"
"129" 1.49825463598638 2.47248890302741e-17 "10^th"
"130" 1.52179519464134 3.0952846611692e-17 "10^th"
"131" 1.5453357532963 1.33576776910008e-17 "10^th"
"132" 1.56887631195126 2.54107290130405e-18 "10^th"
"133" 1.59241687060622 4.53390898054853e-18 "10^th"
"134" 1.61595742926117 3.11592124584813e-18 "10^th"
"135" 1.63949798791613 0 "10^th"
"136" 1.66303854657109 1.20055000654024e-18 "10^th"
"137" 1.68657910522605 2.62436510665808e-18 "10^th"
"138" 1.71011966388101 4.89613684050879e-19 "10^th"
"139" 1.73366022253597 3.33530142914739e-18 "10^th"
"140" 1.75720078119093 2.21322638438487e-19 "10^th"
"141" 1.78074133984589 0 "10^th"
"142" 1.80428189850084 0 "10^th"
"143" 1.8278224571558 0 "10^th"
"144" 1.85136301581076 9.13125834268212e-18 "10^th"
"145" 1.87490357446572 1.73472347597681e-17 "10^th"
"146" 1.89844413312068 1.73472347597681e-17 "10^th"
"147" 1.92198469177564 1.9246852721774e-17 "10^th"
"148" 1.9455252504306 2.4403336045421e-17 "10^th"
"149" 1.96906580908556 1.19718763137419e-17 "10^th"
"150" 1.99260636774051 1.07295054626093e-18 "10^th"
"151" 2.01614692639547 0 "10^th"
"152" 2.03968748505043 0 "10^th"
"153" 2.06322804370539 7.33769809250776e-18 "10^th"
"154" 2.08676860236035 6.0495048036862e-18 "10^th"
"155" 2.11030916101531 0 "10^th"
"156" 2.13384971967027 0 "10^th"
"157" 2.15739027832523 2.36114383508232e-18 "10^th"
"158" 2.18093083698018 1.15047756057084e-17 "10^th"
"159" 2.20447139563514 5.27681802429071e-18 "10^th"
"160" 2.2280119542901 1.28983079092526e-17 "10^th"
"161" 2.25155251294506 7.07232072960401e-18 "10^th"
"162" 2.27509307160002 5.20417042793042e-18 "10^th"
"163" 2.29863363025498 2.12941744982886e-17 "10^th"
"164" 2.32217418890994 2.05413784369335e-17 "10^th"
"165" 2.34571474756489 1.6041093208045e-17 "10^th"
"166" 2.36925530621985 2.83904844924002e-17 "10^th"
"167" 2.39279586487481 1.72804145288252e-17 "10^th"
"168" 2.41633642352977 0 "10^th"
"169" 2.43987698218473 0 "10^th"
"170" 2.46341754083969 2.99242033203571e-18 "10^th"
"171" 2.48695809949465 8.32494781162591e-19 "10^th"
"172" 2.51049865814961 3.4222260143195e-18 "10^th"
"173" 2.53403921680456 2.315146655478e-18 "10^th"
"174" 2.55757977545952 1.57054768705696e-18 "10^th"
"175" 2.58112033411448 5.29206624067197e-18 "10^th"
"176" 2.60466089276944 6.52458896846516e-18 "10^th"
"177" 2.6282014514244 0 "10^th"
"178" 2.65174201007936 1.33807537870431e-18 "10^th"
"179" 2.67528256873432 2.9363884495084e-17 "10^th"
"180" 2.69882312738928 2.25034655529549e-17 "10^th"
"181" 2.72236368604423 2.9747692997764e-17 "10^th"
"182" 2.74590424469919 3.51559953926126e-17 "10^th"
"183" 2.76944480335415 3.13670447290395e-17 "10^th"
