"x" "y" "position"
"1" -1.4941134073265 0.000227661945927207 "9^th"
"2" -1.47068995465984 0.000342272170177743 "9^th"
"3" -1.44726650199319 0.000503871658687978 "9^th"
"4" -1.42384304932654 0.000726741946273945 "9^th"
"5" -1.40041959665989 0.00103502278471842 "9^th"
"6" -1.37699614399324 0.00144934057906132 "9^th"
"7" -1.35357269132659 0.00198542945483976 "9^th"
"8" -1.33014923865993 0.00266182607804247 "9^th"
"9" -1.30672578599328 0.00349401807292893 "9^th"
"10" -1.28330233332663 0.00449227268353168 "9^th"
"11" -1.25987888065998 0.00565937022449581 "9^th"
"12" -1.23645542799333 0.00698844650362121 "9^th"
"13" -1.21303197532668 0.00846117833971376 "9^th"
"14" -1.18960852266003 0.0100465640652582 "9^th"
"15" -1.16618506999337 0.0117004051823051 "9^th"
"16" -1.14276161732672 0.0133517587567808 "9^th"
"17" -1.11933816466007 0.0149279697322536 "9^th"
"18" -1.09591471199342 0.0163571317700772 "9^th"
"19" -1.07249125932677 0.0175692982274742 "9^th"
"20" -1.04906780666012 0.0185017236790723 "9^th"
"21" -1.02564435399346 0.0191038017190468 "9^th"
"22" -1.00222090132681 0.0193412411909156 "9^th"
"23" -0.978797448660162 0.0191990766492937 "9^th"
"24" -0.955373995993511 0.0186831913441172 "9^th"
"25" -0.931950543326859 0.0178047078354579 "9^th"
"26" -0.908527090660208 0.0166168155199193 "9^th"
"27" -0.885103637993556 0.0152080932623392 "9^th"
"28" -0.861680185326905 0.0136491062981842 "9^th"
"29" -0.838256732660253 0.0120113261940277 "9^th"
"30" -0.814833279993602 0.0103623545916498 "9^th"
"31" -0.79140982732695 0.00876198411862596 "9^th"
"32" -0.767986374660299 0.00725931915850945 "9^th"
"33" -0.744562921993647 0.00589106960300674 "9^th"
"34" -0.721139469326996 0.00468102330264015 "9^th"
"35" -0.697716016660344 0.00364783223296114 "9^th"
"36" -0.674292563993693 0.00279637193036443 "9^th"
"37" -0.650869111327041 0.00210183401030482 "9^th"
"38" -0.627445658660389 0.00154835314577412 "9^th"
"39" -0.604022205993738 0.00111742501698891 "9^th"
"40" -0.580598753327087 0.00078966644003013 "9^th"
"41" -0.557175300660435 0.000546190845196819 "9^th"
"42" -0.533751847993784 0.000369592581358512 "9^th"
"43" -0.510328395327132 0.000244563404781509 "9^th"
"44" -0.486904942660481 0.000158187564636478 "9^th"
"45" -0.463481489993829 0.000100595646574391 "9^th"
"46" -0.440058037327177 6.36727691698998e-05 "9^th"
"47" -0.416634584660526 3.9443055460583e-05 "9^th"
"48" -0.393211131993874 2.38975243210064e-05 "9^th"
"49" -0.369787679327223 1.4153060995575e-05 "9^th"
"50" -0.346364226660572 8.18918662244161e-06 "9^th"
"51" -0.32294077399392 4.62732868917486e-06 "9^th"
"52" -0.299517321327268 2.55242348177945e-06 "9^th"
"53" -0.276093868660617 1.37393736239062e-06 "9^th"
"54" -0.252670415993965 7.21530999386491e-07 "9^th"
"55" -0.229246963327314 3.73053553247564e-07 "9^th"
"56" -0.205823510660663 1.96219385278526e-07 "9^th"
"57" -0.182400057994011 1.00562326369771e-07 "9^th"
"58" -0.158976605327359 5.02020398616293e-08 "9^th"
"59" -0.135553152660708 2.44068063834427e-08 "9^th"
"60" -0.112129699994056 1.15543769037974e-08 "9^th"
"61" -0.088706247327405 5.32591908780595e-09 "9^th"
"62" -0.0652827946607535 2.39022960676271e-09 "9^th"
"63" -0.0418593419941018 1.04443093899406e-09 "9^th"
"64" -0.0184358893274503 4.44347485585138e-10 "9^th"
"65" 0.00498756333920114 1.85718255253201e-10 "9^th"
"66" 0.0284110160058526 8.18267659043705e-11 "9^th"
"67" 0.0518344686725041 3.48386287900401e-11 "9^th"
"68" 0.0752579213391558 1.43532102345458e-11 "9^th"
"69" 0.0986813740058072 5.7283815255103e-12 "9^th"
"70" 0.122104826672459 2.21661992699278e-12 "9^th"
