"x" "y" "position"
"1" 0.734728362528995 0.00448356830239139 "3^rd"
"2" 0.744258876608595 0.00474668964767343 "3^rd"
"3" 0.753789390688195 0.00503426132055582 "3^rd"
"4" 0.763319904767795 0.00532666650404354 "3^rd"
"5" 0.772850418847394 0.00564403362380899 "3^rd"
"6" 0.782380932926994 0.00597027479158219 "3^rd"
"7" 0.791911447006594 0.00631813786187498 "3^rd"
"8" 0.801441961086194 0.00668137821659526 "3^rd"
"9" 0.810972475165793 0.0070621651041112 "3^rd"
"10" 0.820502989245393 0.00746577594036302 "3^rd"
"11" 0.830033503324993 0.00788205212278886 "3^rd"
"12" 0.839564017404593 0.00832961658930116 "3^rd"
"13" 0.849094531484193 0.00878408705659047 "3^rd"
"14" 0.858625045563792 0.00927940273284959 "3^rd"
"15" 0.868155559643392 0.00978245586569876 "3^rd"
"16" 0.877686073722992 0.0103219933476084 "3^rd"
"17" 0.887216587802592 0.0108779116803811 "3^rd"
"18" 0.896747101882191 0.0114646040223913 "3^rd"
"19" 0.906277615961791 0.0120776899388116 "3^rd"
"20" 0.915808130041391 0.0127148046539239 "3^rd"
"21" 0.925338644120991 0.0133895723755427 "3^rd"
"22" 0.93486915820059 0.0140805143802076 "3^rd"
"23" 0.94439967228019 0.0148216852025931 "3^rd"
"24" 0.95393018635979 0.0155731457207578 "3^rd"
"25" 0.96346070043939 0.016382488918655 "3^rd"
"26" 0.97299121451899 0.0172065940792328 "3^rd"
"27" 0.982521728598589 0.0180807646869065 "3^rd"
"28" 0.992052242678189 0.0189826896468716 "3^rd"
"29" 1.00158275675779 0.0199255970424487 "3^rd"
"30" 1.01111327083739 0.020910690682009 "3^rd"
"31" 1.02064378491699 0.0219263527018028 "3^rd"
"32" 1.03017429899659 0.0230001221891 "3^rd"
"33" 1.03970481307619 0.0240926552620044 "3^rd"
"34" 1.04923532715579 0.0252607478282223 "3^rd"
"35" 1.05876584123539 0.0264435770349077 "3^rd"
"36" 1.06829635531499 0.0277025374035657 "3^rd"
"37" 1.07782686939459 0.028986979197839 "3^rd"
"38" 1.08735738347419 0.030335629778668 "3^rd"
"39" 1.09688789755379 0.0317275691951084 "3^rd"
"40" 1.10641841163339 0.0331702910961433 "3^rd"
"41" 1.11594892571299 0.0346756682662114 "3^rd"
"42" 1.12547943979259 0.0362168682138128 "3^rd"
"43" 1.13500995387219 0.0378416465294745 "3^rd"
"44" 1.14454046795179 0.0394857373074476 "3^rd"
"45" 1.15407098203139 0.0412358684239121 "3^rd"
"46" 1.16360149611098 0.043005606179224 "3^rd"
"47" 1.17313201019058 0.044868633332085 "3^rd"
"48" 1.18266252427018 0.0467711394678913 "3^rd"
"49" 1.19219303834978 0.0487501114569495 "3^rd"
"50" 1.20172355242938 0.0507911500966614 "3^rd"
"51" 1.21125406650898 0.0528902750780125 "3^rd"
"52" 1.22078458058858 0.0550754556025306 "3^rd"
"53" 1.23031509466818 0.0572988253675596 "3^rd"
"54" 1.23984560874778 0.0596335540877523 "3^rd"
"55" 1.24937612282738 0.0619910216207098 "3^rd"
"56" 1.25890663690698 0.0644745442577345 "3^rd"
"57" 1.26843715098658 0.0669879942594549 "3^rd"
"58" 1.27796766506618 0.069607041795066 "3^rd"
"59" 1.28749817914578 0.0722811968870499 "3^rd"
"60" 1.29702869322538 0.0750390924745111 "3^rd"
"61" 1.30655920730498 0.0778782892563994 "3^rd"
"62" 1.31608972138458 0.0807780824871902 "3^rd"
"63" 1.32562023546418 0.0837862138497644 "3^rd"
"64" 1.33515074954378 0.0868306465053499 "3^rd"
