"x" "y" "position"
"1" 1.93766760214006 0.00168677642667147 "2^nd"
"2" 1.94356560200394 0.00189282579179282 "2^nd"
"3" 1.94946360186781 0.00211682343968057 "2^nd"
"4" 1.95536160173169 0.00237474047027747 "2^nd"
"5" 1.96125960159556 0.00265547634689185 "2^nd"
"6" 1.96715760145944 0.0029598409673972 "2^nd"
"7" 1.97305560132331 0.00329871608823296 "2^nd"
"8" 1.97895360118719 0.00367520534353716 "2^nd"
"9" 1.98485160105106 0.00408213866436529 "2^nd"
"10" 1.99074960091494 0.00452171398326509 "2^nd"
"11" 1.99664760077881 0.0050187595774654 "2^nd"
"12" 2.00254560064269 0.00555420052310913 "2^nd"
"13" 2.00844360050656 0.00612924282851546 "2^nd"
"14" 2.01434160037044 0.0067631759926544 "2^nd"
"15" 2.02023960023431 0.00745663616491651 "2^nd"
"16" 2.02613760009819 0.00819886615384042 "2^nd"
"17" 2.03203559996206 0.00899508488826907 "2^nd"
"18" 2.03793359982594 0.00987918110906284 "2^nd"
"19" 2.04383159968981 0.0108220101153126 "2^nd"
"20" 2.04972959955369 0.0118249989348188 "2^nd"
"21" 2.05562759941757 0.01291878391312 "2^nd"
"22" 2.06152559928144 0.0140975542254119 "2^nd"
"23" 2.06742359914532 0.0153469097836581 "2^nd"
"24" 2.07332159900919 0.0166766696648331 "2^nd"
"25" 2.07921959887307 0.0181273051969835 "2^nd"
"26" 2.08511759873694 0.0196587882766953 "2^nd"
"27" 2.09101559860082 0.021272479938149 "2^nd"
"28" 2.09691359846469 0.023011603170926 "2^nd"
"29" 2.10281159832857 0.0248591818999127 "2^nd"
"30" 2.10870959819244 0.0267981931040221 "2^nd"
"31" 2.11460759805632 0.0288439560429754 "2^nd"
"32" 2.12050559792019 0.0310376274180237 "2^nd"
"33" 2.12640359778407 0.0333302616045798 "2^nd"
"34" 2.13230159764794 0.0357227076575123 "2^nd"
"35" 2.13819959751182 0.0382683026255563 "2^nd"
"36" 2.14409759737569 0.0409357194955902 "2^nd"
"37" 2.14999559723957 0.0437074505724866 "2^nd"
"38" 2.15589359710344 0.046603371230784 "2^nd"
"39" 2.16179159696732 0.049657155989755 "2^nd"
"40" 2.16768959683119 0.0528163661350076 "2^nd"
"41" 2.17358759669507 0.0560808498875747 "2^nd"
"42" 2.17948559655894 0.0595063950019346 "2^nd"
"43" 2.18538359642282 0.0630488219542002 "2^nd"
"44" 2.19128159628669 0.0666928065461789 "2^nd"
"45" 2.19717959615057 0.0704590411771029 "2^nd"
"46" 2.20307759601444 0.0743662893667107 "2^nd"
"47" 2.20897559587832 0.0783668215620504 "2^nd"
"48" 2.2148735957422 0.0824591474303469 "2^nd"
