"x" "y" "position"
"1" 3.06332981543218 6.31009178422137e-06 "6^th"
"2" 3.07755032827692 8.98795966361401e-06 "6^th"
"3" 3.09177084112166 1.27260609238195e-05 "6^th"
"4" 3.1059913539664 1.77545578274719e-05 "6^th"
"5" 3.12021186681114 2.44179861585956e-05 "6^th"
"6" 3.13443237965589 3.31214789876219e-05 "6^th"
"7" 3.14865289250063 4.43341188772023e-05 "6^th"
"8" 3.16287340534537 5.85914025859223e-05 "6^th"
"9" 3.17709391819011 7.64968591892171e-05 "6^th"
"10" 3.19131443103485 9.87229093720714e-05 "6^th"
"11" 3.20553494387959 0.000126943348957555 "6^th"
"12" 3.21975545672433 0.000161395571591144 "6^th"
"13" 3.23397596956907 0.000202996014618314 "6^th"
"14" 3.24819648241381 0.00025276538968305 "6^th"
"15" 3.26241699525855 0.000311823059081156 "6^th"
"16" 3.2766375081033 0.00038140638474528 "6^th"
"17" 3.29085802094804 0.000462896105024632 "6^th"
"18" 3.30507853379278 0.000557847988708897 "6^th"
"19" 3.31929904663752 0.000669347061684675 "6^th"
"20" 3.33351955948226 0.000800235405564731 "6^th"
"21" 3.347740072327 0.000951869930124738 "6^th"
"22" 3.36196058517174 0.00112726309934378 "6^th"
"23" 3.37618109801648 0.00132988442117752 "6^th"
"24" 3.39040161086122 0.00156369426921487 "6^th"
"25" 3.40462212370596 0.00183316679540557 "6^th"
"26" 3.41884263655071 0.0021433003975974 "6^th"
"27" 3.43306314939545 0.00249961445618849 "6^th"
"28" 3.44728366224019 0.00291734405572531 "6^th"
"29" 3.46150417508493 0.00339653738658454 "6^th"
"30" 3.47572468792967 0.00394412321252544 "6^th"
"31" 3.48994520077441 0.00456751481792029 "6^th"
"32" 3.50416571361915 0.0052743735397965 "6^th"
"33" 3.51838622646389 0.0060725664593003 "6^th"
"34" 3.53260673930863 0.00697013658168455 "6^th"
"35" 3.54682725215337 0.00797528797514231 "6^th"
"36" 3.56104776499812 0.00910572893857054 "6^th"
"37" 3.57526827784286 0.0103732656580713 "6^th"
"38" 3.5894887906876 0.0117775240691574 "6^th"
"39" 3.60370930353234 0.0133278416443808 "6^th"
"40" 3.61792981637708 0.0150339531392427 "6^th"
"41" 3.63215032922182 0.016906029297304 "6^th"
"42" 3.64637084206656 0.0189546965374791 "6^th"
"43" 3.6605913549113 0.0211910329881404 "6^th"
"44" 3.67481186775604 0.0236265366156966 "6^th"
"45" 3.68903238060078 0.0263073321769803 "6^th"
"46" 3.70325289344553 0.0292163200406866 "6^th"
"47" 3.71747340629027 0.0323648514307529 "6^th"
"48" 3.73169391913501 0.0357646581933829 "6^th"
"49" 3.74591443197975 0.0394269510159104 "6^th"
"50" 3.76013494482449 0.0433621950313206 "6^th"
"51" 3.77435545766923 0.0475798867521531 "6^th"
"52" 3.78857597051397 0.0520883388436409 "6^th"
"53" 3.80279648335871 0.056916915299904 "6^th"
"54" 3.81701699620345 0.0620735617486224 "6^th"
"55" 3.83123750904819 0.0675368793704679 "6^th"
"56" 3.84545802189294 0.0733075073281984 "6^th"
"57" 3.85967853473768 0.0793843061888235 "6^th"
"58" 3.87389904758242 0.0857644436494253 "6^th"
"59" 3.88811956042716 0.0924435296123475 "6^th"
"60" 3.9023400732719 0.0994157969733592 "6^th"
"61" 3.91656058611664 0.10667432343898 "6^th"
"62" 3.93078109896138 0.114251566534145 "6^th"
"63" 3.94500161180612 0.122096480134332 "6^th"
"64" 3.95922212465086 0.13019959089794 "6^th"
"65" 3.97344263749561 0.138552387254553 "6^th"
"66" 3.98766315034035 0.147146650200273 "6^th"
"67" 4.00188366318509 0.15597453810517 "6^th"
"68" 4.01610417602983 0.165028607244788 "6^th"
"69" 4.03032468887457 0.174301767174897 "6^th"
"70" 4.04454520171931 0.183802255224746 "6^th"
"71" 4.05876571456405 0.193522484152429 "6^th"
"72" 4.07298622740879 0.203438248238818 "6^th"
"73" 4.08720674025353 0.213541503437737 "6^th"
"74" 4.10142725309827 0.223823212192559 "6^th"
"75" 4.11564776594301 0.234273071171916 "6^th"
"76" 4.12986827878776 0.244879244268389 "6^th"
"77" 4.1440887916325 0.25562810155516 "6^th"
"78" 4.15830930447724 0.266503964276965 "6^th"
"79" 4.17252981732198 0.277500851703354 "6^th"
"80" 4.18675033016672 0.28857731323247 "6^th"
"81" 4.20097084301146 0.299707704564042 "6^th"
"82" 4.2151913558562 0.310863616067658 "6^th"
"83" 4.22941186870094 0.322013600276879 "6^th"
"84" 4.24363238154568 0.333123310431712 "6^th"
"85" 4.25785289439042 0.344155788222945 "6^th"
"86" 4.27207340723517 0.355071918687952 "6^th"
"87" 4.28629392007991 0.365815532179429 "6^th"
"88" 4.30051443292465 0.376333627983536 "6^th"
"89" 4.31473494576939 0.386599747627783 "6^th"
"90" 4.32895545861413 0.396577701868847 "6^th"
"91" 4.34317597145887 0.406235560063036 "6^th"
"92" 4.35739648430361 0.415546734847498 "6^th"
"93" 4.37161699714835 0.424490864000991 "6^th"
"94" 4.38583750999309 0.433054434140964 "6^th"
"95" 4.40005802283784 0.441231094877391 "6^th"
"96" 4.41427853568258 0.448965089710152 "6^th"
"97" 4.42849904852732 0.456324907737672 "6^th"
"98" 4.44271956137206 0.46332654994199 "6^th"
"99" 4.4569400742168 0.46998779644368 "6^th"
"100" 4.47116058706154 0.476327572879204 "6^th"
"101" 4.48538109990628 0.4823644322947 "6^th"
"102" 4.49960161275102 0.488115167921004 "6^th"
"103" 4.51382212559576 0.493593630710105 "6^th"
"104" 4.5280426384405 0.498790649295238 "6^th"
"105" 4.54226315128524 0.503710388102768 "6^th"
"106" 4.55648366412999 0.508372232049553 "6^th"
"107" 4.57070417697473 0.512771457295178 "6^th"
"108" 4.58492468981947 0.51690090888685 "6^th"
"109" 4.59914520266421 0.520752011726748 "6^th"
"110" 4.61336571550895 0.524315795833674 "6^th"
"111" 4.62758622835369 0.527583871259831 "6^th"
"112" 4.64180674119843 0.530549290937397 "6^th"
"113" 4.65602725404317 0.533160382870147 "6^th"
"114" 4.67024776688791 0.535461885224076 "6^th"
"115" 4.68446827973266 0.537456589128375 "6^th"
"116" 4.6986887925774 0.539148902291936 "6^th"
"117" 4.71290930542214 0.540545122687033 "6^th"
"118" 4.72712981826688 0.541653004848086 "6^th"
"119" 4.74135033111162 0.542481327114167 "6^th"
"120" 4.75557084395636 0.543039494425354 "6^th"
"121" 4.7697913568011 0.54331863240208 "6^th"
"122" 4.78401186964584 0.543330107359771 "6^th"
"123" 4.79823238249058 0.543104101968392 "6^th"
"124" 4.81245289533532 0.542650263705887 "6^th"
"125" 4.82667340818007 0.541978249524403 "6^th"
"126" 4.84089392102481 0.541097738534153 "6^th"
"127" 4.85511443386955 0.540018400908256 "6^th"
"128" 4.86933494671429 0.538749813239659 "6^th"
"129" 4.88355545955903 0.537301314137189 "6^th"
"130" 4.89777597240377 0.535657406334306 "6^th"
"131" 4.91199648524851 0.533852653917126 "6^th"
"132" 4.92621699809325 0.531893704401966 "6^th"
