"x" "y" "position"
"1" -1.34988201061569 0.000133758125679319 "10^th"
"2" -1.32699540080411 0.000237164039451816 "10^th"
"3" -1.30410879099253 0.000403390011993646 "10^th"
"4" -1.28122218118095 0.000658602087635177 "10^th"
"5" -1.25833557136937 0.00103282882725705 "10^th"
"6" -1.23544896155779 0.00155678638155747 "10^th"
"7" -1.21256235174621 0.0022568583310644 "10^th"
"8" -1.18967574193462 0.00314855356218457 "10^th"
"9" -1.16678913212304 0.00422931384499056 "10^th"
"10" -1.14390252231146 0.0054720667606743 "10^th"
"11" -1.12101591249988 0.00682126357790178 "10^th"
"12" -1.0981293026883 0.00819314490328333 "10^th"
"13" -1.07524269287672 0.00947923718272425 "10^th"
"14" -1.05235608306514 0.0105373551754289 "10^th"
"15" -1.02946947325356 0.0112692597877311 "10^th"
"16" -1.00658286344198 0.0116000280341314 "10^th"
"17" -0.983696253630398 0.0114966559985655 "10^th"
"18" -0.960809643818817 0.0109730444358972 "10^th"
"19" -0.937923034007236 0.010086934011682 "10^th"
"20" -0.915036424195655 0.00892972103159321 "10^th"
"21" -0.892149814384074 0.0076115397078119 "10^th"
"22" -0.869263204572494 0.00624478445481481 "10^th"
"23" -0.846376594760913 0.00492925816935707 "10^th"
"24" -0.823489984949332 0.00374144624664046 "10^th"
"25" -0.800603375137751 0.00272925280977452 "10^th"
"26" -0.77771676532617 0.0019122127500078 "10^th"
"27" -0.754830155514589 0.00129449267696272 "10^th"
"28" -0.731943545703009 0.000847983778868982 "10^th"
"29" -0.709056935891428 0.000535357353657089 "10^th"
"30" -0.686170326079847 0.000325526944412849 "10^th"
"31" -0.663283716268266 0.000190498992682503 "10^th"
"32" -0.640397106456685 0.00010720460435517 "10^th"
"33" -0.617510496645105 5.7969087244718e-05 "10^th"
"34" -0.594623886833524 3.00952970811037e-05 "10^th"
"35" -0.571737277021943 1.49898562648638e-05 "10^th"
"36" -0.548850667210362 7.1581097934006e-06 "10^th"
"37" -0.525964057398781 3.27520514401838e-06 "10^th"
"38" -0.503077447587201 1.43512012488755e-06 "10^th"
"39" -0.48019083777562 6.01936128410854e-07 "10^th"
"40" -0.457304227964039 2.42523120960225e-07 "10^th"
"41" -0.434417618152458 1.00168330932132e-07 "10^th"
"42" -0.411531008340877 3.96303113696014e-08 "10^th"
"43" -0.388644398529296 1.50022587496676e-08 "10^th"
"44" -0.365757788717716 5.42936032845217e-09 "10^th"
"45" -0.342871178906135 1.87729224071392e-09 "10^th"
"46" -0.319984569094554 6.19887296936325e-10 "10^th"
"47" -0.297097959282973 1.95415321729505e-10 "10^th"
"48" -0.274211349471392 5.88008759962826e-11 "10^th"
"49" -0.251324739659812 1.68864513808643e-11 "10^th"
"50" -0.228438129848231 4.62804030729535e-12 "10^th"
"51" -0.20555152003665 1.21051192572431e-12 "10^th"
"52" -0.182664910225069 3.02187446778254e-13 "10^th"
"53" -0.159778300413488 7.20095638197895e-14 "10^th"
"54" -0.136891690601908 1.81707142580068e-14 "10^th"
"55" -0.114005080790327 4.75244895644078e-15 "10^th"
"56" -0.091118470978746 1.1860552625183e-15 "10^th"
"57" -0.0682318611671651 2.93402798994418e-16 "10^th"
"58" -0.0453452513555843 7.87073939249285e-17 "10^th"
"59" -0.0224586415440036 6.21788160018884e-17 "10^th"
"60" 0.000427968267577405 4.39601066386567e-17 "10^th"
"61" 0.0233145780791582 3.23802131194438e-17 "10^th"
"62" 0.0462011878907389 4.52269069510065e-17 "10^th"
"63" 0.0690877977023197 3.18723447920038e-17 "10^th"
"64" 0.0919744075139006 4.47247796360675e-17 "10^th"
"65" 0.114861017325481 5.86102461045677e-17 "10^th"
"66" 0.137747627137062 7.5287122657857e-17 "10^th"
"67" 0.160634236948643 6.24730811172228e-17 "10^th"
"68" 0.183520846760224 8.17517333833181e-17 "10^th"
"69" 0.206407456571805 2.99757504393062e-17 "10^th"
"70" 0.229294066383385 4.24508541875892e-17 "10^th"
"71" 0.252180676194966 4.85722573273506e-17 "10^th"
"72" 0.275067286006547 4.85722573273506e-17 "10^th"
"73" 0.297953895818128 5.63132846740321e-17 "10^th"
"74" 0.320840505629709 8.25970682839572e-17 "10^th"
"75" 0.34372711544129 7.56318014627094e-17 "10^th"
"76" 0.36661372525287 4.86893748858232e-17 "10^th"
"77" 0.389500335064451 7.81476406888186e-17 "10^th"
"78" 0.412386944876032 8.32667268468867e-17 "10^th"
"79" 0.435273554687613 7.77055433722681e-17 "10^th"
"80" 0.458160164499194 3.55398044201751e-17 "10^th"
"81" 0.481046774310774 5.48184566862706e-17 "10^th"
"82" 0.503933384122355 3.07298742697799e-17 "10^th"
"83" 0.526819993933936 3.91208611326169e-17 "10^th"
"84" 0.549706603745517 1.83685151786598e-17 "10^th"
"85" 0.572593213557098 3.422406163746e-18 "10^th"
"86" 0.595479823368678 0 "10^th"
"87" 0.618366433180259 9.0798420774811e-18 "10^th"
"88" 0.64125304299184 9.54908388697547e-18 "10^th"
"89" 0.664139652803421 0 "10^th"
"90" 0.687026262615002 0 "10^th"
"91" 0.709912872426583 0 "10^th"
"92" 0.732799482238163 0 "10^th"
"93" 0.755686092049744 0 "10^th"
"94" 0.778572701861325 0 "10^th"
"95" 0.801459311672906 0 "10^th"
"96" 0.824345921484487 0 "10^th"
"97" 0.847232531296068 0 "10^th"
"98" 0.870119141107648 0 "10^th"
"99" 0.893005750919229 0 "10^th"
"100" 0.91589236073081 0 "10^th"
"101" 0.938778970542391 0 "10^th"
"102" 0.961665580353972 0 "10^th"
"103" 0.984552190165552 0 "10^th"
"104" 1.00743879997713 0 "10^th"
"105" 1.03032540978871 0 "10^th"
"106" 1.05321201960029 0 "10^th"
"107" 1.07609862941188 0 "10^th"
"108" 1.09898523922346 0 "10^th"
"109" 1.12187184903504 0 "10^th"
"110" 1.14475845884662 0 "10^th"
"111" 1.1676450686582 0 "10^th"
"112" 1.19053167846978 0 "10^th"
"113" 1.21341828828136 7.31523819258176e-18 "10^th"
"114" 1.23630489809294 5.72500998253794e-18 "10^th"
"115" 1.25919150790452 0 "10^th"
"116" 1.2820781177161 0 "10^th"
"117" 1.30496472752768 0 "10^th"
"118" 1.32785133733926 0 "10^th"
"119" 1.35073794715085 0 "10^th"
"120" 1.37362455696243 0 "10^th"
"121" 1.39651116677401 1.18086382565327e-19 "10^th"
"122" 1.41939777658559 9.75741251561317e-18 "10^th"
"123" 1.44228438639717 1.04083408558608e-17 "10^th"
"124" 1.46517099620875 1.04083408558608e-17 "10^th"
"125" 1.48805760602033 2.95797250868724e-18 "10^th"
"126" 1.51094421583191 0 "10^th"
"127" 1.53383082564349 0 "10^th"
"128" 1.55671743545507 1.20010897503803e-17 "10^th"
"129" 1.57960404526665 1.40794065998587e-17 "10^th"
"130" 1.60249065507823 4.80705964414455e-18 "10^th"
"131" 1.62537726488981 1.86049211583064e-17 "10^th"
"132" 1.6482638747014 2.77795804217791e-17 "10^th"
"133" 1.67115048451298 1.27959123372569e-17 "10^th"
"134" 1.69403709432456 4.9395525070025e-18 "10^th"
"135" 1.71692370413614 1.19889440478575e-19 "10^th"
"136" 1.73981031394772 0 "10^th"
"137" 1.7626969237593 0 "10^th"
"138" 1.78558353357088 0 "10^th"
"139" 1.80847014338246 0 "10^th"
"140" 1.83135675319404 0 "10^th"
"141" 1.85424336300562 0 "10^th"
"142" 1.8771299728172 0 "10^th"
"143" 1.90001658262878 0 "10^th"
"144" 1.92290319244037 0 "10^th"
"145" 1.94578980225195 0 "10^th"
"146" 1.96867641206353 0 "10^th"
"147" 1.99156302187511 0 "10^th"
"148" 2.01444963168669 0 "10^th"
"149" 2.03733624149827 0 "10^th"
"150" 2.06022285130985 0 "10^th"
"151" 2.08310946112143 0 "10^th"
"152" 2.10599607093301 0 "10^th"
"153" 2.12888268074459 0 "10^th"
"154" 2.15176929055617 0 "10^th"
"155" 2.17465590036775 0 "10^th"
"156" 2.19754251017934 0 "10^th"
"157" 2.22042911999092 0 "10^th"
"158" 2.2433157298025 0 "10^th"
"159" 2.26620233961408 0 "10^th"
"160" 2.28908894942566 0 "10^th"
"161" 2.31197555923724 0 "10^th"
"162" 2.33486216904882 0 "10^th"
"163" 2.3577487788604 0 "10^th"
"164" 2.38063538867198 0 "10^th"
"165" 2.40352199848356 0 "10^th"
"166" 2.42640860829514 3.57289363970984e-18 "10^th"
"167" 2.44929521810672 2.0157841496272e-18 "10^th"
"168" 2.4721818279183 0 "10^th"
"169" 2.49506843772989 0 "10^th"
"170" 2.51795504754147 0 "10^th"
"171" 2.54084165735305 0 "10^th"
"172" 2.56372826716463 0 "10^th"
"173" 2.58661487697621 0 "10^th"
"174" 2.60950148678779 0 "10^th"
"175" 2.63238809659937 0 "10^th"
"176" 2.65527470641095 0 "10^th"
"177" 2.67816131622253 0 "10^th"
"178" 2.70104792603411 0 "10^th"
"179" 2.72393453584569 0 "10^th"
"180" 2.74682114565727 5.65660167991413e-18 "10^th"
"181" 2.76970775546886 3.65786130231388e-18 "10^th"
"182" 2.79259436528044 3.06243733265807e-18 "10^th"
"183" 2.81548097509202 2.62354824794788e-17 "10^th"
"184" 2.8383675849036 4.08455108621964e-17 "10^th"
"185" 2.86125419471518 2.54581297730468e-17 "10^th"
"186" 2.88414080452676 3.87349185180856e-17 "10^th"
"187" 2.90702741433834 2.55312789349699e-17 "10^th"
"188" 2.92991402414992 1.14876373383134e-17 "10^th"
"189" 2.9528006339615 1.47007460493293e-17 "10^th"
"190" 2.97568724377308 1.27815238399769e-18 "10^th"
"191" 2.99857385358466 0 "10^th"
"192" 3.02146046339624 0 "10^th"
"193" 3.04434707320783 0 "10^th"
"194" 3.06723368301941 2.22372796019626e-17 "10^th"
"195" 3.09012029283099 1.64177417742852e-17 "10^th"
"196" 3.11300690264257 0 "10^th"
"197" 3.13589351245415 0 "10^th"
"198" 3.15878012226573 3.07449803936209e-18 "10^th"
"199" 3.18166673207731 7.17141124108903e-18 "10^th"
"200" 3.20455334188889 3.32927542840968e-18 "10^th"
"201" 3.22743995170047 1.86893506009888e-17 "10^th"
"202" 3.25032656151205 1.51556688339746e-17 "10^th"
"203" 3.27321317132363 1.43523916562206e-17 "10^th"
"204" 3.29609978113521 2.76526671477946e-17 "10^th"
"205" 3.31898639094679 5.7491313959469e-18 "10^th"
"206" 3.34187300075838 0 "10^th"
"207" 3.36475961056996 0 "10^th"
"208" 3.38764622038154 0 "10^th"
"209" 3.41053283019312 0 "10^th"
"210" 3.4334194400047 0 "10^th"
"211" 3.45630604981628 0 "10^th"
"212" 3.47919265962786 0 "10^th"
"213" 3.50207926943944 0 "10^th"
"214" 3.52496587925102 0 "10^th"
"215" 3.5478524890626 1.43560089408491e-19 "10^th"
"216" 3.57073909887418 2.15175303379345e-18 "10^th"
