"x" "y" "position"
"1" 4.95489228868088 0.00399376000460805 "9^th"
"2" 4.96248401603312 0.0042173546795206 "9^th"
"3" 4.97007574338537 0.00445703924969215 "9^th"
"4" 4.97766747073762 0.00470164510648396 "9^th"
"5" 4.98525919808986 0.00496700220314508 "9^th"
"6" 4.99285092544211 0.00523588899687656 "9^th"
"7" 5.00044265279436 0.00552749250888892 "9^th"
"8" 5.0080343801466 0.00582480414082832 "9^th"
"9" 5.01562610749885 0.0061425723938155 "9^th"
"10" 5.02321783485109 0.00647069423688121 "9^th"
"11" 5.03080956220334 0.00681652441342389 "9^th"
"12" 5.03840128955559 0.00717797259657279 "9^th"
"13" 5.04599301690783 0.00755385187948437 "9^th"
"14" 5.05358474426008 0.0079512728468825 "9^th"
"15" 5.06117647161233 0.00835927782327246 "9^th"
"16" 5.06876819896457 0.00879544688366325 "9^th"
"17" 5.07635992631682 0.00923774234603359 "9^th"
"18" 5.08395165366907 0.00971556111471109 "9^th"
"19" 5.09154338102131 0.0101991771812688 "9^th"
"20" 5.09913510837356 0.0107168908442047 "9^th"
"21" 5.10672683572581 0.0112459069991425 "9^th"
"22" 5.11431856307805 0.0118049126524608 "9^th"
"23" 5.1219102904303 0.0123825051985105 "9^th"
"24" 5.12950201778255 0.0129852946289621 "9^th"
"25" 5.13709374513479 0.013614747925983 "9^th"
"26" 5.14468547248704 0.0142638843225587 "9^th"
"27" 5.15227719983929 0.0149485821821913 "9^th"
"28" 5.15986892719153 0.0156466942807361 "9^th"
"29" 5.16746065454378 0.0163901097629715 "9^th"
"30" 5.17505238189603 0.0171413916004447 "9^th"
"31" 5.18264410924827 0.0179455686011693 "9^th"
"32" 5.19023583660052 0.0187599519427775 "9^th"
"33" 5.19782756395277 0.0196213114132301 "9^th"
"34" 5.20541929130501 0.0205024263719226 "9^th"
"35" 5.21301101865726 0.0214237815710917 "9^th"
"36" 5.2206027460095 0.022375300264481 "9^th"
"37" 5.22819447336175 0.0233594861386294 "9^th"
"38" 5.235786200714 0.0243851047042689 "9^th"
"39" 5.24337792806624 0.0254349660330092 "9^th"
"40" 5.25096965541849 0.0265383848031218 "9^th"
"41" 5.25856138277074 0.02765676329475 "9^th"
"42" 5.26615311012298 0.0288416651337453 "9^th"
"43" 5.27374483747523 0.030037557420849 "9^th"
"44" 5.28133656482748 0.0313014123026677 "9^th"
"45" 5.28892829217972 0.0325832605910484 "9^th"
"46" 5.29652001953197 0.0339239947206348 "9^th"
"47" 5.30411174688422 0.0352953465035888 "9^th"
"48" 5.31170347423646 0.0367156396589609 "9^th"
"49" 5.31929520158871 0.0381799385543728 "9^th"
"50" 5.32688692894096 0.0396823877132116 "9^th"
"51" 5.3344786562932 0.0412429442226571 "9^th"
"52" 5.34207038364545 0.0428300448298911 "9^th"
"53" 5.3496621109977 0.0444900056440245 "9^th"
"54" 5.35725383834994 0.0461641320872402 "9^th"
"55" 5.36484556570219 0.0479264480827931 "9^th"
"56" 5.37243729305444 0.0497025112969605 "9^th"
"57" 5.38002902040668 0.051557226555895 "9^th"
"58" 5.38762074775893 0.0534389383046994 "9^th"
"59" 5.39521247511118 0.0553868708970296 "9^th"
"60" 5.40280420246342 0.0573765974676795 "9^th"
"61" 5.41039592981567 0.0594194295864406 "9^th"
"62" 5.41798765716791 0.0615192261404034 "9^th"
"63" 5.42557938452016 0.0636584127074881 "9^th"
"64" 5.43317111187241 0.0658699878963156 "9^th"
"65" 5.44076283922465 0.068106734425867 "9^th"
"66" 5.4483545665769 0.0704314149288048 "9^th"
"67" 5.45594629392915 0.0727709756799371 "9^th"
"68" 5.46353802128139 0.0752053507021986 "9^th"
"69" 5.47112974863364 0.0776590581955156 "9^th"
"70" 5.47872147598589 0.0801928933316129 "9^th"
"71" 5.48631320333813 0.0827610553651816 "9^th"
"72" 5.49390493069038 0.0853943401964943 "9^th"
"73" 5.50149665804263 0.0880767665010658 "9^th"
"74" 5.50908838539487 0.0908091343151312 "9^th"
"75" 5.51668011274712 0.0936051046133868 "9^th"
"76" 5.52427184009937 0.0964358130257777 "9^th"
"77" 5.53186356745161 0.099344046849556 "9^th"
"78" 5.53945529480386 0.102271959533892 "9^th"
"79" 5.54704702215611 0.105290588171334 "9^th"
"80" 5.55463874950835 0.10832344568554 "9^th"
"81" 5.5622304768606 0.111440698841295 "9^th"
"82" 5.56982220421285 0.114580763442987 "9^th"
"83" 5.57741393156509 0.117789286289411 "9^th"
"84" 5.58500565891734 0.121033235143559 "9^th"
"85" 5.59259738626959 0.124330161924181 "9^th"
"86" 5.60018911362183 0.127674010294242 "9^th"
"87" 5.60778084097408 0.131056013440039 "9^th"
"88" 5.61537256832633 0.134495100564893 "9^th"
"89" 5.62296429567857 0.137958383153732 "9^th"
"90" 5.63055602303082 0.141487362231268 "9^th"
"91" 5.63814775038307 0.145027935139893 "9^th"
"92" 5.64573947773531 0.148640485468782 "9^th"
"93" 5.65333120508756 0.152263406079427 "9^th"
"94" 5.6609229324398 0.155942990946104 "9^th"
"95" 5.66851465979205 0.15964131355768 "9^th"
"96" 5.6761063871443 0.163382234124401 "9^th"
"97" 5.68369811449654 0.167148327819507 "9^th"
"98" 5.69128984184879 0.170944417618282 "9^th"
"99" 5.69888156920104 0.174769977848576 "9^th"
"100" 5.70647329655328 0.178614611918782 "9^th"
"101" 5.71406502390553 0.182490677541403 "9^th"
"102" 5.72165675125778 0.186376784717248 "9^th"
"103" 5.72924847861002 0.190293760602875 "9^th"
"104" 5.73684020596227 0.194215388545004 "9^th"
"105" 5.74443193331452 0.198161524287901 "9^th"
"106" 5.75202366066676 0.202111392881369 "9^th"
"107" 5.75961538801901 0.206075282039533 "9^th"
"108" 5.76720711537126 0.210042451240151 "9^th"
"109" 5.7747988427235 0.214015424996151 "9^th"
"110" 5.78239057007575 0.21798843929503 "9^th"
"111" 5.789982297428 0.221961492259596 "9^th"
"112" 5.79757402478024 0.225928428122826 "9^th"
"113" 5.80516575213249 0.229892249733615 "9^th"
"114" 5.81275747948474 0.233840768361286 "9^th"
"115" 5.82034920683698 0.237785777258192 "9^th"
"116" 5.82794093418923 0.241703182436718 "9^th"
"117" 5.83553266154147 0.245615119466187 "9^th"
"118" 5.84312438889372 0.249492864447206 "9^th"
"119" 5.85071611624597 0.253357638369121 "9^th"
"120" 5.85830784359821 0.257186587205218 "9^th"
"121" 5.86589957095046 0.26099092963137 "9^th"
"122" 5.87349129830271 0.264760815863947 "9^th"
"123" 5.88108302565495 0.268491330138198 "9^th"
"124" 5.8886747530072 0.272191827475798 "9^th"
"125" 5.89626648035945 0.275835064902665 "9^th"
"126" 5.90385820771169 0.279455835759917 "9^th"
"127" 5.91144993506394 0.282998374737824 "9^th"
"128" 5.91904166241619 0.286527136345102 "9^th"
"129" 5.92663338976843 0.28995764779786 "9^th"
"130" 5.93422511712068 0.293369343337354 "9^th"
"131" 5.94181684447293 0.296689554103213 "9^th"
"132" 5.94940857182517 0.29997114367262 "9^th"
"133" 5.95700029917742 0.303171182117523 "9^th"
"134" 5.96459202652967 0.306309933979266 "9^th"
"135" 5.97218375388191 0.309380176405526 "9^th"
"136" 5.97977548123416 0.312363751856266 "9^th"
"137" 5.98736720858641 0.315294875371302 "9^th"
"138" 5.99495893593865 0.318111413138353 "9^th"
"139" 6.0025506632909 0.32089444805617 "9^th"
"140" 6.01014239064315 0.323532647545578 "9^th"
"141" 6.01773411799539 0.326146613478063 "9^th"
"142" 6.02532584534764 0.328608231685419 "9^th"
"143" 6.03291757269989 0.331030869042467 "9^th"
"144" 6.04050930005213 0.333320118382814 "9^th"
"145" 6.04810102740438 0.335541735449366 "9^th"
"146" 6.05569275475662 0.337651561331093 "9^th"
"147" 6.06328448210887 0.339663290389541 "9^th"
"148" 6.07087620946112 0.341587234084697 "9^th"
"149" 6.07846793681336 0.343381101528117 "9^th"
"150" 6.08605966416561 0.345113342452594 "9^th"
"151" 6.09365139151786 0.346682334227132 "9^th"
"152" 6.1012431188701 0.34821772939899 "9^th"
"153" 6.10883484622235 0.34955585122068 "9^th"
"154" 6.1164265735746 0.350863139909298 "9^th"
"155" 6.12401830092684 0.35199230344944 "9^th"
"156" 6.13161002827909 0.353062910380392 "9^th"
"157" 6.13920175563134 0.353984211332444 "9^th"
"158" 6.14679348298358 0.354814701272078 "9^th"
"159" 6.15438521033583 0.355526035832162 "9^th"
"160" 6.16197693768808 0.356114150857029 "9^th"
"161" 6.16956866504032 0.356614238753566 "9^th"
"162" 6.17716039239257 0.356958929846974 "9^th"
"163" 6.18475211974482 0.357247331807743 "9^th"
"164" 6.19234384709706 0.357348783098841 "9^th"
"165" 6.19993557444931 0.357418421518938 "9^th"
"166" 6.20752730180156 0.357285559518148 "9^th"
"167" 6.2151190291538 0.357113939318691 "9^th"
"168" 6.22271075650605 0.356773229947992 "9^th"
"169" 6.2303024838583 0.356363436439799 "9^th"
"170" 6.23789421121054 0.355817892931673 "9^th"
"171" 6.24548593856279 0.355174269449053 "9^th"
"172" 6.25307766591504 0.354427768336387 "9^th"
"173" 6.26066939326728 0.35355590650195 "9^th"
"174" 6.26826112061953 0.352613178923512 "9^th"
"175" 6.27585284797178 0.351519901325596 "9^th"
"176" 6.28344457532402 0.350386520046452 "9^th"
"177" 6.29103630267627 0.349079855498193 "9^th"
"178" 6.29862803002851 0.347746063091484 "9^th"
"179" 6.30621975738076 0.346251369356799 "9^th"
"180" 6.31381148473301 0.34471575303104 "9^th"
"181" 6.32140321208525 0.343051981948129 "9^th"
"182" 6.3289949394375 0.341325220969072 "9^th"
"183" 6.33658666678975 0.339501100513757 "9^th"
"184" 6.34417839414199 0.33759494490396 "9^th"
"185" 6.35177012149424 0.335619920070401 "9^th"
"186" 6.35936184884649 0.333547136512422 "9^th"
"187" 6.36695357619873 0.331431333707367 "9^th"
"188" 6.37454530355098 0.329205645886039 "9^th"
"189" 6.38213703090323 0.326959834276035 "9^th"
"190" 6.38972875825547 0.324595858126924 "9^th"
"191" 6.39732048560772 0.32221574300091 "9^th"
"192" 6.40491221295997 0.319744582545355 "9^th"
"193" 6.41250394031221 0.317245367311951 "9^th"
"194" 6.42009566766446 0.314679935230233 "9^th"
"195" 6.42768739501671 0.312078017747993 "9^th"
"196" 6.43527912236895 0.309431215781852 "9^th"
"197" 6.4428708497212 0.306743636214737 "9^th"
"198" 6.45046257707344 0.304028779005685 "9^th"
"199" 6.45805430442569 0.301273138665718 "9^th"
"200" 6.46564603177794 0.298503902366125 "9^th"
"201" 6.47323775913018 0.295698280275092 "9^th"
"202" 6.48082948648243 0.292887301342469 "9^th"
"203" 6.48842121383468 0.290051517669947 "9^th"
"204" 6.49601294118692 0.287213364062464 "9^th"
"205" 6.50360466853917 0.284365868980221 "9^th"
"206" 6.51119639589142 0.281519390080765 "9^th"
"207" 6.51878812324366 0.278674772435379 "9^th"
"208" 6.52637985059591 0.275839003378483 "9^th"
"209" 6.53397157794816 0.273011944202011 "9^th"
"210" 6.5415633053004 0.2702060182398 "9^th"
"211" 6.54915503265265 0.267411236116184 "9^th"
"212" 6.5567467600049 0.264654297235122 "9^th"
"213" 6.56433848735714 0.261906493919946 "9^th"
"214" 6.57193021470939 0.259217610081876 "9^th"
"215" 6.57952194206164 0.256539570736785 "9^th"
"216" 6.58711366941388 0.253929493911289 "9^th"
"217" 6.59470539676613 0.251342745305767 "9^th"
"218" 6.60229712411838 0.248823115418892 "9^th"
"219" 6.60988885147062 0.246346216328707 "9^th"
"220" 6.61748057882287 0.243931135325625 "9^th"
"221" 6.62507230617512 0.241582284623037 "9^th"
"222" 6.63266403352736 0.239285575526357 "9^th"
"223" 6.64025576087961 0.237082531830922 "9^th"
"224" 6.64784748823186 0.234917689254445 "9^th"
"225" 6.6554392155841 0.232877692655126 "9^th"
"226" 6.66303094293635 0.23085970987115 "9^th"
"227" 6.6706226702886 0.228997530556492 "9^th"
"228" 6.67821439764084 0.227162992516236 "9^th"
"229" 6.68580612499309 0.225470717129026 "9^th"
"230" 6.69339785234533 0.223835375003379 "9^th"
"231" 6.70098957969758 0.222324715334846 "9^th"
"232" 6.70858130704983 0.220903554918158 "9^th"
"233" 6.71617303440207 0.219585666753136 "9^th"
"234" 6.72376476175432 0.218392841000252 "9^th"
"235" 6.73135648910657 0.217278282975163 "9^th"
"236" 6.73894821645881 0.216327047239398 "9^th"
"237" 6.74653994381106 0.215425741261765 "9^th"
"238" 6.75413167116331 0.214728391304932 "9^th"
"239" 6.76172339851555 0.214065168769678 "9^th"
"240" 6.7693151258678 0.21361739741392 "9^th"
"241" 6.77690685322005 0.213221749324765 "9^th"
"242" 6.78449858057229 0.213012803744923 "9^th"
"243" 6.79209030792454 0.212894582621005 "9^th"
"244" 6.79968203527679 0.212931474512802 "9^th"
"245" 6.80727376262903 0.213099385679772 "9^th"
"246" 6.81486548998128 0.213388316834344 "9^th"
"247" 6.82245721733353 0.213849869617948 "9^th"
"248" 6.83004894468577 0.21439620253426 "9^th"
"249" 6.83764067203802 0.215157664689901 "9^th"
"250" 6.84523239939027 0.215965895065696 "9^th"
"251" 6.85282412674251 0.217032250573799 "9^th"
"252" 6.86041585409476 0.218138972695853 "9^th"
"253" 6.868007581447 0.219480892126087 "9^th"
"254" 6.87559930879925 0.220896722991362 "9^th"
"255" 6.8831910361515 0.222508580861261 "9^th"
"256" 6.89078276350375 0.224235392385945 "9^th"
"257" 6.89837449085599 0.226117982448778 "9^th"
"258" 6.90596621820824 0.228156247777725 "9^th"
"259" 6.91355794556048 0.230309390553926 "9^th"
"260" 6.92114967291273 0.232658158926232 "9^th"
"261" 6.92874140026498 0.235080687383616 "9^th"
"262" 6.93633312761722 0.23773756347456 "9^th"
"263" 6.94392485496947 0.240434646552079 "9^th"
"264" 6.95151658232172 0.243388439343391 "9^th"
"265" 6.95910830967396 0.246388635854 "9^th"
"266" 6.96670003702621 0.249602284935642 "9^th"
"267" 6.97429176437846 0.25289980798474 "9^th"
"268" 6.9818834917307 0.256368107611242 "9^th"
"269" 6.98947521908295 0.259955693245873 "9^th"
"270" 6.9970669464352 0.263672420905994 "9^th"
"271" 7.00465867378744 0.267541330807115 "9^th"
"272" 7.01225040113969 0.271499250975702 "9^th"
"273" 7.01984212849194 0.275639281273568 "9^th"
"274" 7.02743385584418 0.279830152745741 "9^th"
"275" 7.03502558319643 0.284229649268212 "9^th"
"276" 7.04261731054868 0.288662029461287 "9^th"
"277" 7.05020903790092 0.293290116487742 "9^th"
"278" 7.05780076525317 0.297965574634919 "9^th"
"279" 7.06539249260542 0.302795985663375 "9^th"
"280" 7.07298421995766 0.307699614287861 "9^th"
"281" 7.08057594730991 0.312720235821536 "9^th"
"282" 7.08816767466215 0.317835780633307 "9^th"
"283" 7.0957594020144 0.32303358919197 "9^th"
"284" 7.10335112936665 0.328343496106196 "9^th"
"285" 7.11094285671889 0.33370459005303 "9^th"
"286" 7.11853458407114 0.339190059929714 "9^th"
"287" 7.12612631142339 0.344699695735631 "9^th"
"288" 7.13371803877563 0.350340746942835 "9^th"
"289" 7.14130976612788 0.355999589203251 "9^th"
"290" 7.14890149348013 0.361758918774052 "9^th"
"291" 7.15649322083237 0.367547128009344 "9^th"
"292" 7.16408494818462 0.373406147352724 "9^th"
"293" 7.17167667553687 0.379301300444965 "9^th"
"294" 7.17926840288911 0.385242350647649 "9^th"
"295" 7.18686013024136 0.391221111930254 "9^th"
"296" 7.19445185759361 0.39722594041365 "9^th"
"297" 7.20204358494585 0.403264158464923 "9^th"
"298" 7.2096353122981 0.409313981612359 "9^th"
"299" 7.21722703965035 0.415386793248773 "9^th"
"300" 7.22481876700259 0.421462629629688 "9^th"
"301" 7.23241049435484 0.427544304158392 "9^th"
"302" 7.24000222170709 0.4336232840121 "9^th"
"303" 7.24759394905933 0.439691101422152 "9^th"
"304" 7.25518567641158 0.445747158877094 "9^th"
"305" 7.26277740376383 0.451780914712271 "9^th"
"306" 7.27036913111607 0.45778767132773 "9^th"
"307" 7.27796085846832 0.463766998750919 "9^th"
"308" 7.28555258582057 0.469697893809563 "9^th"
"309" 7.29314431317281 0.475602346408808 "9^th"
"310" 7.30073604052506 0.481430771398722 "9^th"
"311" 7.30832776787731 0.487239908161237 "9^th"
"312" 7.31591949522955 0.492939344644452 "9^th"
"313" 7.3235112225818 0.498619338234276 "9^th"
"314" 7.33110294993404 0.504176976657536 "9^th"
"315" 7.33869467728629 0.509695678269445 "9^th"
"316" 7.34628640463854 0.515097583044771 "9^th"
"317" 7.35387813199078 0.520429234384683 "9^th"
"318" 7.36146985934303 0.525655863209709 "9^th"
"319" 7.36906158669528 0.530775274485183 "9^th"
"320" 7.37665331404752 0.535807531472613 "9^th"
"321" 7.38424504139977 0.540690222929591 "9^th"
"322" 7.39183676875202 0.545509546409422 "9^th"
"323" 7.39942849610426 0.550131887877033 "9^th"
"324" 7.40702022345651 0.554719345929843 "9^th"
"325" 7.41461195080876 0.559059684128123 "9^th"
"326" 7.422203678161 0.563359071636005 "9^th"
"327" 7.42979540551325 0.567434849795111 "9^th"
"328" 7.4373871328655 0.571425020938717 "9^th"
"329" 7.44497886021774 0.575220655143498 "9^th"
"330" 7.45257058756999 0.578881755247083 "9^th"
"331" 7.46016231492224 0.582382601972278 "9^th"
"332" 7.46775404227448 0.585696185108143 "9^th"
"333" 7.47534576962673 0.58888861194267 "9^th"
"334" 7.48293749697898 0.591837750710105 "9^th"
"335" 7.49052922433122 0.594709202325662 "9^th"
"336" 7.49812095168347 0.597278588842906 "9^th"
"337" 7.50571267903572 0.599797243493524 "9^th"
"338" 7.51330440638796 0.601993684926306 "9^th"
"339" 7.52089613374021 0.604116167809401 "9^th"
"340" 7.52848786109245 0.605961008821344 "9^th"
"341" 7.5360795884447 0.607676091539237 "9^th"
"342" 7.54367131579695 0.609161633262007 "9^th"
"343" 7.55126304314919 0.610459970643 "9^th"
"344" 7.55885477050144 0.611579833878947 "9^th"
"345" 7.56644649785369 0.612454016269023 "9^th"
"346" 7.57403822520593 0.613203169934647 "9^th"
