"x" "y" "position"
"1" 2.73577880258344 0.00068133837912434 "8^th"
"2" 2.75325485491392 0.000746886860602856 "8^th"
"3" 2.7707309072444 0.00081795576064724 "8^th"
"4" 2.78820695957488 0.000896964721069896 "8^th"
"5" 2.80568301190536 0.000980670369959932 "8^th"
"6" 2.82315906423583 0.00107237429556745 "8^th"
"7" 2.84063511656631 0.00117279276541458 "8^th"
"8" 2.85811116889679 0.00127892338896066 "8^th"
"9" 2.87558722122727 0.00139633345578612 "8^th"
"10" 2.89306327355775 0.00152304432070319 "8^th"
"11" 2.91053932588823 0.00165665097464657 "8^th"
"12" 2.9280153782187 0.00180580256666812 "8^th"
"13" 2.94549143054918 0.00196454179959057 "8^th"
"14" 2.96296748287966 0.00213215752479248 "8^th"
"15" 2.98044353521014 0.00231954177544458 "8^th"
"16" 2.99791958754062 0.00251698010964173 "8^th"
"17" 3.01539563987109 0.00272742419703424 "8^th"
"18" 3.03287169220157 0.00295935873944419 "8^th"
"19" 3.05034774453205 0.00320317430461991 "8^th"
"20" 3.06782379686253 0.00346532562127804 "8^th"
"21" 3.08529984919301 0.00375032953017836 "8^th"
"22" 3.10277590152348 0.0040492663090932 "8^th"
"23" 3.12025195385396 0.00437327380065422 "8^th"
"24" 3.13772800618444 0.00472096535781649 "8^th"
"25" 3.15520405851492 0.00508487169735717 "8^th"
"26" 3.1726801108454 0.00548219082753032 "8^th"
"27" 3.19015616317588 0.00590330471098907 "8^th"
"28" 3.20763221550635 0.00634314564853278 "8^th"
"29" 3.22510826783683 0.00682653640280143 "8^th"
"30" 3.24258432016731 0.00733290914172094 "8^th"
"31" 3.26006037249779 0.00786451626862045 "8^th"
"32" 3.27753642482827 0.00844422323989785 "8^th"
"33" 3.29501247715874 0.00904874044617372 "8^th"
"34" 3.31248852948922 0.00968788118487874 "8^th"
"35" 3.3299645818197 0.01037639842098 "8^th"
"36" 3.34744063415018 0.0110928976352317 "8^th"
"37" 3.36491668648066 0.0118552496803773 "8^th"
"38" 3.38239273881113 0.0126670703645593 "8^th"
"39" 3.39986879114161 0.0135101940668308 "8^th"
"40" 3.41734484347209 0.0144123006186942 "8^th"
"41" 3.43482089580257 0.0153625641182442 "8^th"
"42" 3.45229694813305 0.0163475585901835 "8^th"
"43" 3.46977300046353 0.0174065488085154 "8^th"
"44" 3.487249052794 0.0185107923240122 "8^th"
"45" 3.50472510512448 0.019654735717234 "8^th"
"46" 3.52220115745496 0.0208864828143683 "8^th"
"47" 3.53967720978544 0.0221603354475172 "8^th"
"48" 3.55715326211592 0.0234871558041261 "8^th"
"49" 3.57462931444639 0.0249005119987059 "8^th"
"50" 3.59210536677687 0.0263593326439073 "8^th"
"51" 3.60958141910735 0.0278859031407033 "8^th"
"52" 3.62705747143783 0.0294957305746772 "8^th"
"53" 3.64453352376831 0.031154193757557 "8^th"
"54" 3.66200957609878 0.0328964089291846 "8^th"
"55" 3.67948562842926 0.0347165163586448 "8^th"
"56" 3.69696168075974 0.0365881531024019 "8^th"
"57" 3.71443773309022 0.0385603387304906 "8^th"
"58" 3.7319137854207 0.0406029925295107 "8^th"
"59" 3.74938983775117 0.0426996963983605 "8^th"
"60" 3.76686589008165 0.0449139800499791 "8^th"
"61" 3.78434194241213 0.0471893914971123 "8^th"
"62" 3.80181799474261 0.0495284078400561 "8^th"
"63" 3.81929404707309 0.0519865658297759 "8^th"
"64" 3.83677009940357 0.0545023703269043 "8^th"
"65" 3.85424615173404 0.0570961373457521 "8^th"
"66" 3.87172220406452 0.0597985900700402 "8^th"
"67" 3.889198256395 0.0625593363706715 "8^th"
"68" 3.90667430872548 0.0654116706338921 "8^th"
"69" 3.92415036105596 0.0683601797334302 "8^th"
"70" 3.94162641338643 0.071366849097927 "8^th"
"71" 3.95910246571691 0.0744771871678673 "8^th"
"72" 3.97657851804739 0.0776695926480345 "8^th"
"73" 3.99405457037787 0.0809191689210891 "8^th"
"74" 4.01153062270835 0.0842820647574664 "8^th"
"75" 4.02900667503882 0.0877119136802046 "8^th"
"76" 4.0464827273693 0.0911974088910686 "8^th"
"77" 4.06395877969978 0.0948017558181768 "8^th"
"78" 4.08143483203026 0.0984580204882667 "8^th"
"79" 4.09891088436074 0.102177922748847 "8^th"
"80" 4.11638693669122 0.105996981106615 "8^th"
"81" 4.13386298902169 0.109863885353062 "8^th"
"82" 4.15133904135217 0.113799119012584 "8^th"
"83" 4.16881509368265 0.117813301573486 "8^th"
