"x" "y" "position"
"1" 0.739741887003589 0.00108087559357655 "1^st"
"2" 0.74743931428214 0.00116389484451933 "1^st"
"3" 0.75513674156069 0.0012501561219718 "1^st"
"4" 0.762834168839241 0.00134324199699295 "1^st"
"5" 0.770531596117791 0.00144261961917392 "1^st"
"6" 0.778229023396342 0.0015458255952749 "1^st"
"7" 0.785926450674893 0.00165982191405533 "1^st"
"8" 0.793623877953443 0.00177807904656396 "1^st"
"9" 0.801321305231994 0.00190427769952042 "1^st"
"10" 0.809018732510544 0.00203948953556846 "1^st"
"11" 0.816716159789095 0.00217939794622719 "1^st"
"12" 0.824413587067646 0.0023326264470779 "1^st"
"13" 0.832111014346196 0.00249206221998412 "1^st"
"14" 0.839808441624747 0.00266045724785879 "1^st"
"15" 0.847505868903297 0.00284138141384011 "1^st"
"16" 0.855203296181848 0.00302829962723258 "1^st"
"17" 0.862900723460399 0.00323059994413939 "1^st"
"18" 0.870598150738949 0.00344197850737151 "1^st"
"19" 0.8782955780175 0.00366312061692088 "1^st"
"20" 0.885993005296051 0.00390118865601801 "1^st"
"21" 0.893690432574601 0.00414673582126812 "1^st"
"22" 0.901387859853152 0.0044095791322522 "1^st"
"23" 0.909085287131702 0.00468514223839934 "1^st"
"24" 0.916782714410253 0.00497093079536621 "1^st"
"25" 0.924480141688804 0.0052789615217137 "1^st"
"26" 0.932177568967354 0.00559611082128996 "1^st"
"27" 0.939874996245905 0.00593216116670507 "1^st"
"28" 0.947572423524455 0.00628537176712433 "1^st"
"29" 0.955269850803006 0.00664879556002012 "1^st"
"30" 0.962967278081557 0.0070406647652635 "1^st"
"31" 0.970664705360107 0.00744338926612918 "1^st"
"32" 0.978362132638658 0.00786613928120881 "1^st"
"33" 0.986059559917208 0.00831124906746916 "1^st"
"34" 0.993756987195759 0.00876787529803805 "1^st"
"35" 1.00145441447431 0.00925609549635657 "1^st"
"36" 1.00915184175286 0.00975883069073533 "1^st"
"37" 1.01684926903141 0.0102820722941165 "1^st"
"38" 1.02454669630996 0.010833504430894 "1^st"
"39" 1.03224412358851 0.0113981814002457 "1^st"
"40" 1.03994155086706 0.011995920262788 "1^st"
"41" 1.04763897814561 0.0126128458688422 "1^st"
"42" 1.05533640542416 0.0132499825126465 "1^st"
"43" 1.06303383270271 0.0139215419455516 "1^st"
"44" 1.07073125998127 0.0146079356614564 "1^st"
"45" 1.07842868725982 0.0153278894716178 "1^st"
"46" 1.08612611453837 0.0160720574561378 "1^st"
"47" 1.09382354181692 0.016835286370579 "1^st"
"48" 1.10152096909547 0.0176392364954507 "1^st"
"49" 1.10921839637402 0.0184593442881309 "1^st"
"50" 1.11691582365257 0.0193124108987917 "1^st"
"51" 1.12461325093112 0.0201947750189809 "1^st"
"52" 1.13231067820967 0.0210941925497602 "1^st"
"53" 1.14000810548822 0.0220402660984656 "1^st"
"54" 1.14770553276677 0.0230034256087652 "1^st"
"55" 1.15540296004532 0.0239978002206944 "1^st"
"56" 1.16310038732387 0.0250262312547247 "1^st"
"57" 1.17079781460242 0.0260719651503889 "1^st"
"58" 1.17849524188097 0.0271633786482391 "1^st"
"59" 1.18619266915952 0.0282753219413541 "1^st"
"60" 1.19389009643807 0.0294156570277338 "1^st"
"61" 1.20158752371663 0.0305940526565782 "1^st"
"62" 1.20928495099518 0.0317899414558903 "1^st"
"63" 1.21698237827373 0.0330281081549526 "1^st"
"64" 1.22467980555228 0.034290180232999 "1^st"
"65" 1.23237723283083 0.0355769166544066 "1^st"
"66" 1.24007466010938 0.0369045303513045 "1^st"
"67" 1.24777208738793 0.038249211497585 "1^st"
"68" 1.25546951466648 0.0396315278247036 "1^st"
"69" 1.26316694194503 0.0410401964224281 "1^st"
"70" 1.27086436922358 0.0424691765029692 "1^st"
"71" 1.27856179650213 0.0439402905773851 "1^st"
"72" 1.28625922378068 0.04542741912124 "1^st"
"73" 1.29395665105923 0.0469466317468051 "1^st"
"74" 1.30165407833778 0.0484934057611399 "1^st"
"75" 1.30935150561633 0.0500558677668521 "1^st"
"76" 1.31704893289488 0.0516599178447963 "1^st"
"77" 1.32474636017343 0.0532783582817764 "1^st"
"78" 1.33244378745199 0.0549228548026174 "1^st"
"79" 1.34014121473054 0.0565946991456021 "1^st"
"80" 1.34783864200909 0.0582801963866288 "1^st"
"81" 1.35553606928764 0.0599999441183061 "1^st"
"82" 1.36323349656619 0.0617344877823765 "1^st"
"83" 1.37093092384474 0.0634890631419576 "1^st"
"84" 1.37862835112329 0.0652693481545852 "1^st"
"85" 1.38632577840184 0.0670610999631902 "1^st"
"86" 1.39402320568039 0.0688793842738492 "1^st"
"87" 1.40172063295894 0.0707119942311921 "1^st"
"88" 1.40941806023749 0.0725590811581867 "1^st"
"89" 1.41711548751604 0.0744290384567495 "1^st"
"90" 1.42481291479459 0.0763081284015827 "1^st"
"91" 1.43251034207314 0.0782066877148361 "1^st"
"92" 1.44020776935169 0.0801182003296479 "1^st"
"93" 1.44790519663024 0.0820394882018996 "1^st"
"94" 1.4556026239088 0.0839800691450407 "1^st"
"95" 1.46330005118735 0.0859275641903099 "1^st"
"96" 1.4709974784659 0.0878886215750287 "1^st"
"97" 1.47869490574445 0.089860757381004 "1^st"
"98" 1.486392333023 0.0918390587081895 "1^st"
"99" 1.49408976030155 0.093833016961694 "1^st"
"100" 1.5017871875801 0.0958320623486689 "1^st"
"101" 1.50948461485865 0.0978402502105105 "1^st"
"102" 1.5171820421372 0.0998577181111665 "1^st"
"103" 1.52487946941575 0.101879749917995 "1^st"
"104" 1.5325768966943 0.103912843418877 "1^st"
"105" 1.54027432397285 0.105950704651174 "1^st"
"106" 1.5479717512514 0.107994885398271 "1^st"
"107" 1.55566917852995 0.110047316094467 "1^st"
"108" 1.5633666058085 0.112103437944499 "1^st"
"109" 1.57106403308705 0.114168197467726 "1^st"
"110" 1.5787614603656 0.116237971407498 "1^st"
"111" 1.58645888764416 0.118312708690641 "1^st"
"112" 1.59415631492271 0.120396136846948 "1^st"
"113" 1.60185374220126 0.122483260532332 "1^st"
"114" 1.60955116947981 0.124578588550562 "1^st"
"115" 1.61724859675836 0.126680311206223 "1^st"
"116" 1.62494602403691 0.128786758413554 "1^st"
"117" 1.63264345131546 0.130904396065332 "1^st"
"118" 1.64034087859401 0.133026647623318 "1^st"
"119" 1.64803830587256 0.135158209967714 "1^st"
"120" 1.65573573315111 0.137299135456022 "1^st"
"121" 1.66343316042966 0.139445237617169 "1^st"
"122" 1.67113058770821 0.14160726325572 "1^st"
"123" 1.67882801498676 0.143775723132529 "1^st"
"124" 1.68652544226531 0.145955490280368 "1^st"
"125" 1.69422286954386 0.148149401870016 "1^st"
"126" 1.70192029682241 0.150350493160407 "1^st"
"127" 1.70961772410097 0.152571575314356 "1^st"
"128" 1.71731515137952 0.15480302206371 "1^st"
"129" 1.72501257865807 0.157047919612781 "1^st"
"130" 1.73271000593662 0.159313450913555 "1^st"
"131" 1.74040743321517 0.161588626241349 "1^st"
"132" 1.74810486049372 0.163887833691565 "1^st"
"133" 1.75580228777227 0.166202544419872 "1^st"
"134" 1.76349971505082 0.168532285425021 "1^st"
"135" 1.77119714232937 0.170890362619017 "1^st"
"136" 1.77889456960792 0.173260624276859 "1^st"
"137" 1.78659199688647 0.175658001084084 "1^st"
"138" 1.79428942416502 0.178076795125916 "1^st"
"139" 1.80198685144357 0.180511080031535 "1^st"
"140" 1.80968427872212 0.182981725249237 "1^st"
"141" 1.81738170600067 0.185466724261267 "1^st"
"142" 1.82507913327922 0.18798022015814 "1^st"
"143" 1.83277656055777 0.190521050254429 "1^st"
"144" 1.84047398783633 0.193076861634547 "1^st"
"145" 1.84817141511488 0.195675257815489 "1^st"
"146" 1.85586884239343 0.198289795760982 "1^st"
"147" 1.86356626967198 0.200932073077515 "1^st"
"148" 1.87126369695053 0.203606551132304 "1^st"
"149" 1.87896112422908 0.206296911807205 "1^st"
"150" 1.88665855150763 0.209028115558371 "1^st"
"151" 1.89435597878618 0.211778819673152 "1^st"
"152" 1.90205340606473 0.214554302990086 "1^st"
"153" 1.90975083334328 0.217364580317601 "1^st"
"154" 1.91744826062183 0.220190275151715 "1^st"
"155" 1.92514568790038 0.223051862164838 "1^st"
"156" 1.93284311517893 0.225934446795351 "1^st"
"157" 1.94054054245748 0.228836970275226 "1^st"
"158" 1.94823796973603 0.231773367706532 "1^st"
"159" 1.95593539701458 0.234723111358551 "1^st"
"160" 1.96363282429314 0.237700980420395 "1^st"
"161" 1.97133025157169 0.240698450726275 "1^st"
"162" 1.97902767885024 0.243709799189799 "1^st"
"163" 1.98672510612879 0.246749502448833 "1^st"
"164" 1.99442253340734 0.249798795929012 "1^st"
"165" 2.00211996068589 0.252866422802563 "1^st"
"166" 2.00981738796444 0.255948469497368 "1^st"
"167" 2.01751481524299 0.259038277689831 "1^st"
"168" 2.02521224252154 0.262145022402358 "1^st"
"169" 2.03290966980009 0.265256281313752 "1^st"
"170" 2.04060709707864 0.268375127194488 "1^st"
"171" 2.04830452435719 0.271498820250331 "1^st"
"172" 2.05600195163574 0.274624374784616 "1^st"
"173" 2.06369937891429 0.277750692511199 "1^st"
"174" 2.07139680619284 0.280874667605719 "1^st"
"175" 2.07909423347139 0.283995727821586 "1^st"
"176" 2.08679166074994 0.287107464492049 "1^st"
"177" 2.0944890880285 0.290213995698 "1^st"
"178" 2.10218651530705 0.293305268545923 "1^st"
"179" 2.1098839425856 0.29638363074041 "1^st"
"180" 2.11758136986415 0.299449985227717 "1^st"
"181" 2.1252787971427 0.302488507350041 "1^st"
"182" 2.13297622442125 0.305514046216677 "1^st"
"183" 2.1406736516998 0.308509883311791 "1^st"
"184" 2.14837107897835 0.311478721801689 "1^st"
"185" 2.1560685062569 0.314428849526636 "1^st"
"186" 2.16376593353545 0.317329038031547 "1^st"
"187" 2.171463360814 0.320208289670804 "1^st"
"188" 2.17916078809255 0.323046186691402 "1^st"
"189" 2.1868582153711 0.325840087967742 "1^st"
"190" 2.19455564264965 0.328610135277274 "1^st"
"191" 2.2022530699282 0.331308741482231 "1^st"
"192" 2.20995049720675 0.333977333949153 "1^st"
"193" 2.2176479244853 0.336596585864217 "1^st"
"194" 2.22534535176386 0.339152932396568 "1^st"
"195" 2.23304277904241 0.341678166643256 "1^st"
"196" 2.24074020632096 0.344120574715161 "1^st"
"197" 2.24843763359951 0.346519328456969 "1^st"
"198" 2.25613506087806 0.34886489142 "1^st"
"199" 2.26383248815661 0.351128040403837 "1^st"
"200" 2.27152991543516 0.353353957945699 "1^st"
"201" 2.27922734271371 0.355490900280674 "1^st"
"202" 2.28692476999226 0.357569809865713 "1^st"
"203" 2.29462219727081 0.359595855451455 "1^st"
"204" 2.30231962454936 0.361520919529599 "1^st"
"205" 2.31001705182791 0.36340422709962 "1^st"
"206" 2.31771447910646 0.365197754324324 "1^st"
"207" 2.32541190638501 0.366919450707847 "1^st"
"208" 2.33310933366356 0.368592424882949 "1^st"
"209" 2.34080676094211 0.370148460272065 "1^st"
"210" 2.34850418822066 0.371660173127669 "1^st"
"211" 2.35620161549922 0.373086315621926 "1^st"
"212" 2.36389904277777 0.374428863938454 "1^st"
"213" 2.37159647005632 0.375726691506829 "1^st"
"214" 2.37929389733487 0.376902429613498 "1^st"
"215" 2.38699132461342 0.378030257973278 "1^st"
"216" 2.39468875189197 0.379081039372157 "1^st"
"217" 2.40238617917052 0.380040003898586 "1^st"
"218" 2.41008360644907 0.380954831860629 "1^st"
"219" 2.41778103372762 0.381759467969587 "1^st"
"220" 2.42547846100617 0.382509456418343 "1^st"
"221" 2.43317588828472 0.383194238202634 "1^st"
"222" 2.44087331556327 0.383783997072593 "1^st"
"223" 2.44857074284182 0.384332628944171 "1^st"
"224" 2.45626817012037 0.384787499831848 "1^st"
"225" 2.46396559739892 0.385184916583502 "1^st"
"226" 2.47166302467747 0.385531073829578 "1^st"
"227" 2.47936045195603 0.385785383811154 "1^st"
"228" 2.48705787923458 0.386004021541046 "1^st"
"229" 2.49475530651313 0.386148554392256 "1^st"
"230" 2.50245273379168 0.386238026425023 "1^st"
"231" 2.51015016107023 0.386290948586062 "1^st"
"232" 2.51784758834878 0.38626274708809 "1^st"
"233" 2.52554501562733 0.386206687293371 "1^st"
"234" 2.53324244290588 0.386097934961124 "1^st"
"235" 2.54093987018443 0.385942798907795 "1^st"
"236" 2.54863729746298 0.385763315428258 "1^st"
"237" 2.55633472474153 0.385525583013695 "1^st"
"238" 2.56403215202008 0.38526809576364 "1^st"
"239" 2.57172957929863 0.3849795270459 "1^st"
"240" 2.57942700657718 0.384660329864724 "1^st"
"241" 2.58712443385573 0.384327518955444 "1^st"
"242" 2.59482186113428 0.383967101963204 "1^st"
"243" 2.60251928841283 0.383597408681935 "1^st"
"244" 2.61021671569139 0.383216875562368 "1^st"
"245" 2.61791414296994 0.382828932778712 "1^st"
"246" 2.62561157024849 0.38243976249615 "1^st"
"247" 2.63330899752704 0.38205252788841 "1^st"
"248" 2.64100642480559 0.381672782725341 "1^st"
"249" 2.64870385208414 0.381299581787842 "1^st"
"250" 2.65640127936269 0.380949502780203 "1^st"
"251" 2.66409870664124 0.380611703421052 "1^st"
"252" 2.67179613391979 0.380302470990135 "1^st"
"253" 2.67949356119834 0.38002367387666 "1^st"
"254" 2.68719098847689 0.379764646785438 "1^st"
"255" 2.69488841575544 0.379565778713566 "1^st"
"256" 2.70258584303399 0.379393141429068 "1^st"
"257" 2.71028327031254 0.379271143511945 "1^st"
"258" 2.71798069759109 0.379207980573155 "1^st"
"259" 2.72567812486964 0.379176238306391 "1^st"
"260" 2.7333755521482 0.379239490980314 "1^st"
"261" 2.74107297942675 0.379346137053229 "1^st"
"262" 2.7487704067053 0.379519585877117 "1^st"
"263" 2.75646783398385 0.379784301027534 "1^st"
"264" 2.7641652612624 0.380093627677129 "1^st"
"265" 2.77186268854095 0.380520890321732 "1^st"
"266" 2.7795601158195 0.381014690238959 "1^st"
"267" 2.78725754309805 0.381584637779218 "1^st"
"268" 2.7949549703766 0.382280174917578 "1^st"
"269" 2.80265239765515 0.383031861371198 "1^st"
"270" 2.8103498249337 0.383915787418833 "1^st"
"271" 2.81804725221225 0.384891250916905 "1^st"
"272" 2.8257446794908 0.385945048410738 "1^st"
"273" 2.83344210676935 0.3871578452173 "1^st"
"274" 2.8411395340479 0.388435734534365 "1^st"
"275" 2.84883696132645 0.389850896520661 "1^st"
"276" 2.856534388605 0.39138198836334 "1^st"
"277" 2.86423181588356 0.392986763188581 "1^st"
"278" 2.87192924316211 0.394779699649671 "1^st"
"279" 2.87962667044066 0.396643200351354 "1^st"
"280" 2.88732409771921 0.398639850889258 "1^st"
"281" 2.89502152499776 0.400773286720568 "1^st"
"282" 2.90271895227631 0.402978269310135 "1^st"
"283" 2.91041637955486 0.405376015390386 "1^st"
"284" 2.91811380683341 0.407853934357169 "1^st"
"285" 2.92581123411196 0.410452630348351 "1^st"
"286" 2.93350866139051 0.413202250881196 "1^st"
"287" 2.94120608866906 0.416022883569358 "1^st"
"288" 2.94890351594761 0.419017835485447 "1^st"
"289" 2.95660094322616 0.422103623348679 "1^st"
"290" 2.96429837050471 0.425291224540071 "1^st"
"291" 2.97199579778326 0.428634021081875 "1^st"
"292" 2.97969322506181 0.432042477484798 "1^st"
"293" 2.98739065234037 0.435597688641014 "1^st"
"294" 2.99508807961892 0.439246623682591 "1^st"
"295" 3.00278550689747 0.442974105772724 "1^st"
"296" 3.01048293417602 0.446848372979991 "1^st"
"297" 3.01818036145457 0.450778061401282 "1^st"
"298" 3.02587778873312 0.454820412886457 "1^st"
"299" 3.03357521601167 0.458949114414019 "1^st"
"300" 3.04127264329022 0.463131510579582 "1^st"
"301" 3.04897007056877 0.467437442097615 "1^st"
"302" 3.05666749784732 0.471783944065704 "1^st"
"303" 3.06436492512587 0.476205597652075 "1^st"
