"x" "y" "position"
"1" 2.01834482782395 8.40550928049515e-06 "4^th"
"2" 2.03464031103001 1.27569161758939e-05 "4^th"
"3" 2.05093579423608 1.89706960064437e-05 "4^th"
"4" 2.06723127744215 2.76588348265481e-05 "4^th"
"5" 2.08352676064822 3.9561559781844e-05 "4^th"
"6" 2.09982224385429 5.55512465320525e-05 "4^th"
"7" 2.11611772706035 7.66301892768651e-05 "4^th"
"8" 2.13241321026642 0.000103921554817164 "4^th"
"9" 2.14870869347249 0.000138653369965713 "4^th"
"10" 2.16500417667856 0.000182846940554722 "4^th"
"11" 2.18129965988463 0.000238079089771854 "4^th"
"12" 2.19759514309069 0.000305220500740759 "4^th"
"13" 2.21389062629676 0.000385658551661082 "4^th"
"14" 2.23018610950283 0.000480782024749575 "4^th"
"15" 2.2464815927089 0.000592007832416903 "4^th"
"16" 2.26277707591497 0.000720833810867721 "4^th"
"17" 2.27907255912104 0.000868920731706342 "4^th"
"18" 2.2953680423271 0.00103820594045828 "4^th"
"19" 2.31166352553317 0.00123105038263417 "4^th"
"20" 2.32795900873924 0.00145305554029017 "4^th"
"21" 2.34425449194531 0.00170811165792638 "4^th"
"22" 2.36054997515138 0.00200074492405507 "4^th"
"23" 2.37684545835744 0.00233836880118478 "4^th"
"24" 2.39314094156351 0.00273053419569918 "4^th"
"25" 2.40943642476958 0.00318941965260447 "4^th"
"26" 2.42573190797565 0.00373038651237446 "4^th"
"27" 2.44202739118172 0.00437259338826615 "4^th"
"28" 2.45832287438778 0.00513965705812296 "4^th"
"29" 2.47461835759385 0.00606033844038935 "4^th"
"30" 2.49091384079992 0.00719304513101885 "4^th"
"31" 2.50720932400599 0.00857515877664643 "4^th"
"32" 2.52350480721206 0.0102527048708271 "4^th"
"33" 2.53980029041812 0.0122841608408299 "4^th"
"34" 2.55609577362419 0.0147343953618595 "4^th"
"35" 2.57239125683026 0.0176736543954922 "4^th"
"36" 2.58868674003633 0.021176021001788 "4^th"
"37" 2.6049822232424 0.02531732406796 "4^th"
"38" 2.62127770644846 0.0301724955161955 "4^th"
"39" 2.63757318965453 0.0358124030604696 "4^th"
"40" 2.6538686728606 0.0424028670787436 "4^th"
"41" 2.67016415606667 0.0499117490541058 "4^th"
"42" 2.68645963927274 0.0583515785926488 "4^th"
"43" 2.70275512247881 0.0677239240887836 "4^th"
"44" 2.71905060568487 0.0780049714902835 "4^th"
"45" 2.73534608889094 0.0891437016245832 "4^th"
"46" 2.75164157209701 0.101061280470674 "4^th"
"47" 2.76793705530308 0.113651833344732 "4^th"
"48" 2.78423253850915 0.12678471476511 "4^th"
"49" 2.80052802171521 0.14030860117125 "4^th"
"50" 2.81682350492128 0.154055005217952 "4^th"
"51" 2.83311898812735 0.167798893486272 "4^th"
"52" 2.84941447133342 0.181369284722324 "4^th"
"53" 2.86570995453949 0.194608032017134 "4^th"
"54" 2.88200543774555 0.207376780201411 "4^th"
"55" 2.89830092095162 0.219562695030709 "4^th"
"56" 2.91459640415769 0.231082626782632 "4^th"
"57" 2.93089188736376 0.241885472429471 "4^th"
"58" 2.94718737056983 0.251952610067506 "4^th"
"59" 2.96348285377589 0.261285319146556 "4^th"
"60" 2.97977833698196 0.269871552141216 "4^th"
"61" 2.99607382018803 0.277861449315763 "4^th"
"62" 3.0123693033941 0.285336947616783 "4^th"
"63" 3.02866478660017 0.292385153774653 "4^th"
"64" 3.04496026980623 0.2990924335575 "4^th"
"65" 3.0612557530123 0.305539257433391 "4^th"
"66" 3.07755123621837 0.311796002783134 "4^th"
"67" 3.09384671942444 0.317919845419362 "4^th"
"68" 3.11014220263051 0.32395281005995 "4^th"
"69" 3.12643768583658 0.329919238622819 "4^th"
"70" 3.14273316904264 0.335824770388588 "4^th"
"71" 3.15902865224871 0.341666603315474 "4^th"
"72" 3.17532413545478 0.347426681892776 "4^th"
"73" 3.19161961866085 0.353081393642745 "4^th"
"74" 3.20791510186692 0.358605304099105 "4^th"
"75" 3.22421058507298 0.36397483843405 "4^th"
"76" 3.24050606827905 0.36917166134805 "4^th"
"77" 3.25680155148512 0.374185513767903 "4^th"
"78" 3.27309703469119 0.379016282691496 "4^th"
"79" 3.28939251789726 0.383668468566113 "4^th"
"80" 3.30568800110332 0.38816652839271 "4^th"
"81" 3.32198348430939 0.392559738284948 "4^th"
"82" 3.33827896751546 0.396888676004693 "4^th"
"83" 3.35457445072153 0.401195409341215 "4^th"
"84" 3.3708699339276 0.405519941813783 "4^th"
"85" 3.38716541713366 0.409896926529889 "4^th"
"86" 3.40346090033973 0.414352899901706 "4^th"
"87" 3.4197563835458 0.418904226015339 "4^th"
"88" 3.43605186675187 0.42355587379839 "4^th"
"89" 3.45234734995794 0.428305311594574 "4^th"
"90" 3.46864283316401 0.433128092952229 "4^th"
"91" 3.48493831637007 0.437986461368998 "4^th"
"92" 3.50123379957614 0.442842050520259 "4^th"
"93" 3.51752928278221 0.447651965514094 "4^th"
"94" 3.53382476598828 0.452370870457266 "4^th"
"95" 3.55012024919435 0.456953011160088 "4^th"
"96" 3.56641573240041 0.461354133961074 "4^th"
"97" 3.58271121560648 0.465533271957849 "4^th"
"98" 3.59900669881255 0.469454374554345 "4^th"
"99" 3.61530218201862 0.473063841737551 "4^th"
"100" 3.63159766522469 0.476345559967604 "4^th"
"101" 3.64789314843075 0.479305050009295 "4^th"
"102" 3.66418863163682 0.481942258054357 "4^th"
"103" 3.68048411484289 0.484265835235902 "4^th"
"104" 3.69677959804896 0.486292539289369 "4^th"
"105" 3.71307508125503 0.488046376565835 "4^th"
"106" 3.72937056446109 0.489557566829096 "4^th"
"107" 3.74566604766716 0.490861415321133 "4^th"
"108" 3.76196153087323 0.491997170863992 "4^th"
"109" 3.7782570140793 0.49300042823654 "4^th"
"110" 3.79455249728537 0.493930220542891 "4^th"
"111" 3.81084798049143 0.494835138112227 "4^th"
"112" 3.8271434636975 0.495758287737687 "4^th"
"113" 3.84343894690357 0.496740131381105 "4^th"
"114" 3.85973443010964 0.497816780257875 "4^th"
"115" 3.87602991331571 0.499018050457944 "4^th"
"116" 3.89232539652178 0.500365365772141 "4^th"
"117" 3.90862087972784 0.501869643340826 "4^th"
"118" 3.92491636293391 0.503529344262258 "4^th"
"119" 3.94121184613998 0.505339134084478 "4^th"
"120" 3.95750732934605 0.507246646470373 "4^th"
