"x" "y" "position"
"1" 3.1566102303587 0.00141161576718748 "10^th"
"2" 3.17349872086336 0.00150240083517334 "10^th"
"3" 3.19038721136802 0.00160024525149723 "10^th"
"4" 3.20727570187268 0.00170288640398886 "10^th"
"5" 3.22416419237734 0.00181092916284627 "10^th"
"6" 3.241052682882 0.00192668584504138 "10^th"
"7" 3.25794117338666 0.00204582595081547 "10^th"
"8" 3.27482966389132 0.00217605642225613 "10^th"
"9" 3.29171815439598 0.00230914441953395 "10^th"
"10" 3.30860664490064 0.00245341774003959 "10^th"
"11" 3.3254951354053 0.00260292246181779 "10^th"
"12" 3.34238362590995 0.00276135679872853 "10^th"
"13" 3.35927211641461 0.0029288881559993 "10^th"
"14" 3.37616060691927 0.0031026323872591 "10^th"
"15" 3.39304909742393 0.00328990973678987 "10^th"
"16" 3.40993758792859 0.00348095738804251 "10^th"
"17" 3.42682607843325 0.00368903269859137 "10^th"
"18" 3.44371456893791 0.00390225121595513 "10^th"
"19" 3.46060305944257 0.00412948180426629 "10^th"
"20" 3.47749154994723 0.0043668597589162 "10^th"
"21" 3.49438004045189 0.00461466196231201 "10^th"
"22" 3.51126853095655 0.00487830057467214 "10^th"
"23" 3.52815702146121 0.00514815783567938 "10^th"
"24" 3.54504551196587 0.00544026995114313 "10^th"
"25" 3.56193400247052 0.00573795832304516 "10^th"
"26" 3.57882249297518 0.00605664006916888 "10^th"
"27" 3.59571098347984 0.00638587508061889 "10^th"
"28" 3.6125994739845 0.00673145452114341 "10^th"
"29" 3.62948796448916 0.00709470607625364 "10^th"
"30" 3.64637645499382 0.0074689220486914 "10^th"
"31" 3.66326494549848 0.00786875927720121 "10^th"
"32" 3.68015343600314 0.00827556029886279 "10^th"
"33" 3.6970419265078 0.00871249312254288 "10^th"
"34" 3.71393041701246 0.00915938805597447 "10^th"
"35" 3.73081890751712 0.00963050484800163 "10^th"
"36" 3.74770739802178 0.0101202711114929 "10^th"
"37" 3.76459588852644 0.0106275165752307 "10^th"
"38" 3.78148437903109 0.0111630016655303 "10^th"
"39" 3.79837286953575 0.0117083590666519 "10^th"
"40" 3.81526136004041 0.0122924685849967 "10^th"
"41" 3.83214985054507 0.0128859859838619 "10^th"
"42" 3.84903834104973 0.0135136370549881 "10^th"
"43" 3.86592683155439 0.0141596524483382 "10^th"
"44" 3.88281532205905 0.014831525709178 "10^th"
"45" 3.89970381256371 0.015533023211012 "10^th"
"46" 3.91659230306837 0.0162511812072328 "10^th"
"47" 3.93348079357303 0.0170111479682946 "10^th"
"48" 3.95036928407769 0.0177821643188101 "10^th"
"49" 3.96725777458235 0.0185990566883181 "10^th"
"50" 3.984146265087 0.0194324244281542 "10^th"
"51" 4.00103475559166 0.0203017273820851 "10^th"
"52" 4.01792324609632 0.0212003550174683 "10^th"
"53" 4.03481173660098 0.0221240514293203 "10^th"
"54" 4.05170022710564 0.0230907744973423 "10^th"
"55" 4.0685887176103 0.0240707965587487 "10^th"
"56" 4.08547720811496 0.025108352145246 "10^th"
"57" 4.10236569861962 0.0261593696490731 "10^th"
"58" 4.11925418912428 0.0272575674675718 "10^th"
"59" 4.13614267962894 0.0283827923375149 "10^th"
"60" 4.1530311701336 0.0295426676569179 "10^th"
"61" 4.16991966063826 0.0307444846527878 "10^th"
"62" 4.18680815114292 0.0319676233741717 "10^th"
"63" 4.20369664164757 0.0332482202332019 "10^th"
"64" 4.22058513215223 0.0345435135569851 "10^th"
"65" 4.23747362265689 0.0358974200324335 "10^th"
"66" 4.25436211316155 0.0372739933260324 "10^th"
"67" 4.27125060366621 0.0386951050365762 "10^th"
"68" 4.28813909417087 0.0401545441849856 "10^th"
"69" 4.30502758467553 0.0416438484712008 "10^th"
"70" 4.32191607518019 0.043187434518058 "10^th"
"71" 4.33880456568485 0.0447465340368802 "10^th"
"72" 4.35569305618951 0.0463744058204154 "10^th"
"73" 4.37258154669417 0.0480188093647371 "10^th"
"74" 4.38947003719883 0.0497166255881249 "10^th"
"75" 4.40635852770348 0.0514467535558213 "10^th"
"76" 4.42324701820814 0.053214641312503 "10^th"
"77" 4.4401355087128 0.0550305037045362 "10^th"
"78" 4.45702399921746 0.0568683360752633 "10^th"
"79" 4.47391248972212 0.0587695045419138 "10^th"
"80" 4.49080098022678 0.0606862138850244 "10^th"
"81" 4.50768947073144 0.0626624678928795 "10^th"
"82" 4.5245779612361 0.0646631800792631 "10^th"
"83" 4.54146645174076 0.0667073351520282 "10^th"
"84" 4.55835494224542 0.0687904637391946 "10^th"
"85" 4.57524343275008 0.0709012433159057 "10^th"
"86" 4.59213192325474 0.0730646827106932 "10^th"
"87" 4.60902041375939 0.0752426734086609 "10^th"
"88" 4.62590890426405 0.077481603564663 "10^th"
"89" 4.64279739476871 0.0797363168811148 "10^th"
"90" 4.65968588527337 0.0820361197878711 "10^th"
"91" 4.67657437577803 0.0843641394894221 "10^th"
"92" 4.69346286628269 0.0867222354501727 "10^th"
"93" 4.71035135678735 0.0891195829638247 "10^th"
"94" 4.72723984729201 0.0915330548170067 "10^th"
"95" 4.74412833779667 0.0939951859086839 "10^th"
"96" 4.76101682830133 0.0964684632993824 "10^th"
"97" 4.77790531880599 0.098982584363989 "10^th"
"98" 4.79479380931065 0.10151379445302 "10^th"
"99" 4.81168229981531 0.104072519384525 "10^th"
"100" 4.82857079031996 0.10665577452316 "10^th"
"101" 4.84545928082462 0.10925485194144 "10^th"
"102" 4.86234777132928 0.111883724829987 "10^th"
"103" 4.87923626183394 0.114520360604501 "10^th"
"104" 4.8961247523386 0.117186128146935 "10^th"
"105" 4.91301324284326 0.119859159035164 "10^th"
"106" 4.92990173334792 0.122550664247886 "10^th"
"107" 4.94679022385258 0.125252456720697 "10^th"
"108" 4.96367871435724 0.127964253334985 "10^th"
"109" 4.9805672048619 0.130686723832949 "10^th"
"110" 4.99745569536656 0.133413107320476 "10^th"
"111" 5.01434418587122 0.136147760119062 "10^th"
"112" 5.03123267637587 0.138883240267024 "10^th"
"113" 5.04812116688053 0.141620759081171 "10^th"
"114" 5.06500965738519 0.144356713464132 "10^th"
"115" 5.08189814788985 0.147090379515387 "10^th"
"116" 5.09878663839451 0.149817513241801 "10^th"
"117" 5.11567512889917 0.15254082406539 "10^th"
"118" 5.13256361940383 0.155249600744796 "10^th"
"119" 5.14945210990849 0.157954018414693 "10^th"
"120" 5.16634060041315 0.160636625311621 "10^th"
"121" 5.18322909091781 0.163309922601082 "10^th"
"122" 5.20011758142247 0.165962019439987 "10^th"
"123" 5.21700607192713 0.168594333954617 "10^th"
"124" 5.23389456243179 0.171209098744755 "10^th"
"125" 5.25078305293644 0.173790547626651 "10^th"
"126" 5.2676715434411 0.176361166173901 "10^th"
"127" 5.28456003394576 0.178881916309919 "10^th"
"128" 5.30144852445042 0.181389857023409 "10^th"
"129" 5.31833701495508 0.183851959743303 "10^th"
"130" 5.33522550545974 0.186286537406332 "10^th"
"131" 5.3521139959644 0.18868447615763 "10^th"
"132" 5.36900248646906 0.191036282237492 "10^th"
"133" 5.38589097697372 0.19336365470418 "10^th"
"134" 5.40277946747838 0.195623584265767 "10^th"
"135" 5.41966795798304 0.197865642457981 "10^th"
"136" 5.4365564484877 0.200033512647252 "10^th"
"137" 5.45344493899236 0.202172375166397 "10^th"
"138" 5.47033342949701 0.204251822974515 "10^th"
"139" 5.48722192000167 0.206279415955993 "10^th"
"140" 5.50411041050633 0.208265064477784 "10^th"
"141" 5.52099890101099 0.21017386384647 "10^th"
"142" 5.53788739151565 0.212060438462052 "10^th"
"143" 5.55477588202031 0.213843779800701 "10^th"
"144" 5.57166437252497 0.215602655118299 "10^th"
"145" 5.58855286302963 0.21727828118695 "10^th"
"146" 5.60544135353429 0.218903514735019 "10^th"
"147" 5.62232984403895 0.220467629627826 "10^th"
"148" 5.63921833454361 0.221954035659601 "10^th"
"149" 5.65610682504827 0.223403311297734 "10^th"
"150" 5.67299531555292 0.224746508831162 "10^th"
"151" 5.68988380605758 0.22606296314048 "10^th"
"152" 5.70677229656224 0.227274563438325 "10^th"
"153" 5.7236607870669 0.228443416163486 "10^th"
"154" 5.74054927757156 0.229533222816394 "10^th"
"155" 5.75743776807622 0.230552186781253 "10^th"
"156" 5.77432625858088 0.231518949917835 "10^th"
"157" 5.79121474908554 0.232386657391587 "10^th"
"158" 5.8081032395902 0.233226548785725 "10^th"
"159" 5.82499173009486 0.233945700677175 "10^th"
"160" 5.84188022059952 0.234633984510558 "10^th"
"161" 5.85876871110418 0.235229694610488 "10^th"
"162" 5.87565720160883 0.235767262836281 "10^th"
"163" 5.89254569211349 0.236240525466646 "10^th"
"164" 5.90943418261815 0.236629210363031 "10^th"
"165" 5.92632267312281 0.236981578692744 "10^th"
"166" 5.94321116362747 0.237224140217383 "10^th"
"167" 5.96009965413213 0.237440395043447 "10^th"
"168" 5.97698814463679 0.237557822525478 "10^th"
"169" 5.99387663514145 0.237633002949226 "10^th"
"170" 6.01076512564611 0.23763744295271 "10^th"
"171" 6.02765361615077 0.237576433232689 "10^th"
"172" 6.04454210665543 0.237471549617762 "10^th"
"173" 6.06143059716009 0.237280054230699 "10^th"
"174" 6.07831908766475 0.237065138641204 "10^th"
"175" 6.0952075781694 0.23675448434522 "10^th"
"176" 6.11209606867406 0.236417739348007 "10^th"
"177" 6.12898455917872 0.236011510253872 "10^th"
"178" 6.14587304968338 0.235560397206186 "10^th"
"179" 6.16276154018804 0.23506399564801 "10^th"
"180" 6.1796500306927 0.234506600293997 "10^th"
"181" 6.19653852119736 0.233925781326687 "10^th"
"182" 6.21342701170202 0.233270744067956 "10^th"
"183" 6.23031550220668 0.232599188378324 "10^th"
"184" 6.24720399271134 0.231868019060281 "10^th"
"185" 6.264092483216 0.231110886847333 "10^th"
"186" 6.28098097372066 0.230314292585122 "10^th"
"187" 6.29786946422531 0.229481236855906 "10^th"
