"x" "y" "position"
"1" -1.16622648838435 0.000183662907549134 "9^th"
"2" -1.14645107390396 0.000481895460025952 "9^th"
"3" -1.12667565942358 0.00111432665433935 "9^th"
"4" -1.10690024494319 0.00227459915916854 "9^th"
"5" -1.0871248304628 0.00410529409197384 "9^th"
"6" -1.06734941598241 0.00656144357547867 "9^th"
"7" -1.04757400150202 0.0092987444448502 "9^th"
"8" -1.02779858702163 0.011694650709175 "9^th"
"9" -1.00802317254124 0.0130560736689652 "9^th"
"10" -0.988247758060856 0.0129345432803065 "9^th"
"11" -0.968472343580467 0.0113602368755631 "9^th"
"12" -0.948696929100078 0.00883248591953442 "9^th"
"13" -0.92892151461969 0.00606797326308495 "9^th"
"14" -0.909146100139301 0.00367617078692429 "9^th"
"15" -0.889370685658913 0.00195999619880952 "9^th"
"16" -0.869595271178524 0.000917873059469032 "9^th"
"17" -0.849819856698135 0.000376892488164405 "9^th"
"18" -0.830044442217747 0.000135486665443174 "9^th"
"19" -0.810269027737358 4.3865220235255e-05 "9^th"
"20" -0.79049361325697 1.30644225001296e-05 "9^th"
"21" -0.770718198776581 3.47636799512304e-06 "9^th"
"22" -0.750942784296192 8.23291416944637e-07 "9^th"
"23" -0.731167369815804 1.72758739702766e-07 "9^th"
"24" -0.711391955335415 3.19797013654232e-08 "9^th"
"25" -0.691616540855027 5.20184577395856e-09 "9^th"
"26" -0.671841126374638 7.41119191870529e-10 "9^th"
"27" -0.652065711894249 9.22516316194014e-11 "9^th"
"28" -0.632290297413861 1.00138329108461e-11 "9^th"
"29" -0.612514882933472 9.46674564828548e-13 "9^th"
"30" -0.592739468453084 7.79249329925733e-14 "9^th"
"31" -0.572964053972695 5.63456995807223e-15 "9^th"
"32" -0.553188639492306 4.34071814536904e-16 "9^th"
"33" -0.533413225011918 1.03387421795593e-16 "9^th"
"34" -0.513637810531529 6.78673110745375e-17 "9^th"
"35" -0.49386239605114 9.11344940551458e-17 "9^th"
"36" -0.474086981570752 7.08431007004475e-17 "9^th"
"37" -0.454311567090363 5.99712752436329e-17 "9^th"
"38" -0.434536152609975 5.89419127669609e-17 "9^th"
"39" -0.414760738129586 8.89993450034143e-17 "9^th"
"40" -0.394985323649197 2.64920437151887e-17 "9^th"
"41" -0.375209909168809 5.92191515977569e-17 "9^th"
"42" -0.35543449468842 4.9931307504706e-17 "9^th"
"43" -0.335659080208032 1.44655430514855e-16 "9^th"
"44" -0.315883665727643 9.42299881560949e-17 "9^th"
"45" -0.296108251247254 5.72907671458764e-17 "9^th"
"46" -0.276332836766866 3.97397191024652e-17 "9^th"
"47" -0.256557422286477 1.09788854043681e-16 "9^th"
"48" -0.236782007806088 9.41422309401248e-17 "9^th"
"49" -0.2170065933257 7.87072510517174e-17 "9^th"
"50" -0.197231178845311 5.58982985426319e-17 "9^th"
"51" -0.177455764364923 6.91225808272229e-17 "9^th"
"52" -0.157680349884534 3.78692128335706e-17 "9^th"
