"x" "y" "position"
"1" -4.70147154883018 0.00361677754621403 "5^th"
"2" -4.66555981752714 0.00393735688163298 "5^th"
"3" -4.6296480862241 0.0042970783609495 "5^th"
"4" -4.59373635492106 0.00467797496732789 "5^th"
"5" -4.55782462361802 0.0050816863261861 "5^th"
"6" -4.52191289231498 0.00553102205712717 "5^th"
"7" -4.48600116101194 0.00600459393736329 "5^th"
"8" -4.4500894297089 0.00650967799276365 "5^th"
"9" -4.41417769840586 0.00706505824251911 "5^th"
"10" -4.37826596710282 0.00764895134779331 "5^th"
"11" -4.34235423579978 0.00827519765428699 "5^th"
"12" -4.30644250449674 0.00895586296647559 "5^th"
"13" -4.2705307731937 0.00966975241388484 "5^th"
"14" -4.23461904189065 0.0104392126124943 "5^th"
"15" -4.19870731058761 0.0112663553905133 "5^th"
"16" -4.16279557928457 0.0121318362999413 "5^th"
"17" -4.12688384798153 0.0130686520797273 "5^th"
"18" -4.09097211667849 0.0140652226254965 "5^th"
"19" -4.05506038537545 0.015105594261222 "5^th"
"20" -4.01914865407241 0.0162356852132988 "5^th"
"21" -3.98323692276937 0.0174260771669993 "5^th"
"22" -3.94732519146633 0.0186660036860305 "5^th"
"23" -3.91141346016329 0.0200165947500227 "5^th"
"24" -3.87550172886025 0.0214261954722121 "5^th"
"25" -3.83958999755721 0.0228974815602177 "5^th"
"26" -3.80367826625417 0.0244902022894804 "5^th"
"27" -3.76776653495112 0.0261447978308362 "5^th"
"28" -3.73185480364808 0.0278783999360813 "5^th"
"29" -3.69594307234504 0.0297358167574427 "5^th"
"30" -3.660031341042 0.0316608467918713 "5^th"
"31" -3.62411960973896 0.0336840123327643 "5^th"
"32" -3.58820787843592 0.0358306986460625 "5^th"
"33" -3.55229614713288 0.0380503640680351 "5^th"
"34" -3.51638441582984 0.0403885738693716 "5^th"
"35" -3.4804726845268 0.0428470590120322 "5^th"
"36" -3.44456095322376 0.0453832936550748 "5^th"
"37" -3.40864922192072 0.048058997162668 "5^th"
"38" -3.37273749061768 0.0508486431581319 "5^th"
"39" -3.33682575931464 0.0537199709679637 "5^th"
"40" -3.30091402801159 0.0567511938981565 "5^th"
"41" -3.26500229670855 0.0598869831283931 "5^th"
"42" -3.22909056540551 0.0631072926592215 "5^th"
"43" -3.19317883410247 0.0665061641906771 "5^th"
"44" -3.15726710279943 0.0699974387746626 "5^th"
"45" -3.12135537149639 0.0735824314572695 "5^th"
"46" -3.08544364019335 0.0773459781796499 "5^th"
"47" -3.04953190889031 0.0811951818791905 "5^th"
"48" -3.01362017758727 0.0851517097166906 "5^th"
"49" -2.97770844628423 0.0892698268151485 "5^th"
"50" -2.94179671498119 0.0934713089454416 "5^th"
"51" -2.90588498367815 0.0977903739114439 "5^th"
"52" -2.86997325237511 0.102250345633271 "5^th"
"53" -2.83406152107206 0.106789292891959 "5^th"
"54" -2.79814978976902 0.111451201108317 "5^th"
"55" -2.76223805846598 0.116230433568984 "5^th"
"56" -2.72632632716294 0.121081999107604 "5^th"
"57" -2.6904145958599 0.12605543607947 "5^th"
"58" -2.65450286455686 0.131120795783557 "5^th"
"59" -2.61859113325382 0.136249494523928 "5^th"
"60" -2.58267940195078 0.141490960630742 "5^th"
"61" -2.54676767064774 0.146798432830064 "5^th"
"62" -2.5108559393447 0.152157867445047 "5^th"
"63" -2.47494420804166 0.157611552807602 "5^th"
"64" -2.43903247673862 0.163106276718151 "5^th"
"65" -2.40312074543557 0.16864138469469 "5^th"
"66" -2.36720901413253 0.174237412145782 "5^th"
"67" -2.33129728282949 0.179854137018595 "5^th"
"68" -2.29538555152645 0.185495643335758 "5^th"
"69" -2.25947382022341 0.191157078887566 "5^th"
"70" -2.22356208892037 0.19682106767841 "5^th"
"71" -2.18765035761733 0.202485239352436 "5^th"
"72" -2.15173862631429 0.208130812980131 "5^th"
"73" -2.11582689501125 0.213759199565027 "5^th"
