"x" "y" "position"
"1" 1.6091565188287 1.14554806335366e-07 "2^nd"
"2" 1.62637925092682 1.90175014428999e-07 "2^nd"
"3" 1.64360198302494 3.17181498061429e-07 "2^nd"
"4" 1.66082471512306 5.26373429581387e-07 "2^nd"
"5" 1.67804744722117 8.57761988121915e-07 "2^nd"
"6" 1.69527017931929 1.37287559413429e-06 "2^nd"
"7" 1.71249291141741 2.15878768259559e-06 "2^nd"
"8" 1.72971564351553 3.33614918675388e-06 "2^nd"
"9" 1.74693837561364 5.06875280050707e-06 "2^nd"
"10" 1.76416110771176 7.57463688171758e-06 "2^nd"
"11" 1.78138383980988 1.11386862485503e-05 "2^nd"
"12" 1.798606571908 1.63970702778539e-05 "2^nd"
"13" 1.81582930400612 2.37941594413474e-05 "2^nd"
"14" 1.83305203610423 3.39606277588059e-05 "2^nd"
"15" 1.85027476820235 4.76912938005963e-05 "2^nd"
"16" 1.86749750030047 6.59219270244939e-05 "2^nd"
"17" 1.88472023239859 8.97280627539249e-05 "2^nd"
"18" 1.9019429644967 0.000120315873185724 "2^nd"
"19" 1.91916569659482 0.000159003827206451 "2^nd"
"20" 1.93638842869294 0.000207373295112258 "2^nd"
"21" 1.95361116079106 0.000268433698883823 "2^nd"
"22" 1.97083389288917 0.000342296476786027 "2^nd"
"23" 1.98805662498729 0.00043017958721743 "2^nd"
"24" 2.00527935708541 0.000533079491372904 "2^nd"
"25" 2.02250208918353 0.000651707991310838 "2^nd"
"26" 2.03972482128164 0.000786444074896396 "2^nd"
"27" 2.05694755337976 0.000937307391933626 "2^nd"
"28" 2.07417028547788 0.00110395988035788 "2^nd"
"29" 2.091393017576 0.00128645727936181 "2^nd"
"30" 2.10861574967411 0.00148433719546191 "2^nd"
"31" 2.12583848177223 0.00169527393374218 "2^nd"
"32" 2.14306121387035 0.00191874953647516 "2^nd"
"33" 2.16028394596847 0.00215487764222505 "2^nd"
"34" 2.17750667806658 0.00240470720059373 "2^nd"
"35" 2.1947294101647 0.00267053277463855 "2^nd"
"36" 2.21195214226282 0.0029561983526213 "2^nd"
"37" 2.22917487436094 0.00326738139112551 "2^nd"
