"x" "y" "position"
"1" 3.00133485117158 5.86450007980043e-06 "7^th"
"2" 3.01615174779638 7.63795346557229e-06 "7^th"
"3" 3.03096864442118 9.87338027977364e-06 "7^th"
"4" 3.04578554104598 1.2669161435937e-05 "7^th"
"5" 3.06060243767078 1.6139084467593e-05 "7^th"
"6" 3.07541933429558 2.04136599675036e-05 "7^th"
"7" 3.09023623092038 2.56869016852035e-05 "7^th"
"8" 3.10505312754518 3.24272330984713e-05 "7^th"
"9" 3.11987002416998 4.0656725997052e-05 "7^th"
"10" 3.13468692079478 5.06341731608649e-05 "7^th"
"11" 3.14950381741958 6.26489030172468e-05 "7^th"
"12" 3.16432071404438 7.70222975209268e-05 "7^th"
"13" 3.17913761066918 9.42804050770955e-05 "7^th"
"14" 3.19395450729399 0.00011550130689054 "7^th"
"15" 3.20877140391879 0.000140621895813108 "7^th"
"16" 3.22358830054359 0.000170174109562657 "7^th"
"17" 3.23840519716839 0.00020473219960424 "7^th"
"18" 3.25322209379319 0.000244913044282401 "7^th"
"19" 3.26803899041799 0.000291860481751381 "7^th"
"20" 3.28285588704279 0.000347506253608525 "7^th"
"21" 3.29767278366759 0.000411468265704762 "7^th"
"22" 3.31248968029239 0.00048459235020401 "7^th"
"23" 3.32730657691719 0.000567760457973119 "7^th"
"24" 3.34212347354199 0.000661888881882556 "7^th"
"25" 3.35694037016679 0.000768997961520713 "7^th"
"26" 3.37175726679159 0.000891769303226033 "7^th"
"27" 3.38657416341639 0.0010291586545106 "7^th"
"28" 3.40139106004119 0.00118222110230646 "7^th"
"29" 3.41620795666599 0.00135202728109002 "7^th"
"30" 3.43102485329079 0.00153966186909702 "7^th"
"31" 3.44584174991559 0.00174816422984955 "7^th"
"32" 3.46065864654039 0.00198049861606928 "7^th"
"33" 3.47547554316519 0.00223476744152731 "7^th"
"34" 3.49029243978999 0.00251212013650266 "7^th"
"35" 3.5051093364148 0.00281372245019758 "7^th"
"36" 3.5199262330396 0.00314075890954294 "7^th"
"37" 3.5347431296644 0.00349753292763854 "7^th"
"38" 3.5495600262892 0.00388694575634742 "7^th"
"39" 3.564376922914 0.00430643785121069 "7^th"
"40" 3.5791938195388 0.00475738497571342 "7^th"
"41" 3.5940107161636 0.00524121528737712 "7^th"
"42" 3.6088276127884 0.00575941262036351 "7^th"
"43" 3.6236445094132 0.00631823757833313 "7^th"
"44" 3.638461406038 0.00692048125074359 "7^th"
"45" 3.6532783026628 0.00756318320311805 "7^th"
"46" 3.6680951992876 0.00824817044280809 "7^th"
"47" 3.6829120959124 0.00897732311538595 "7^th"
"48" 3.6977289925372 0.00975256923641157 "7^th"
"49" 3.712545889162 0.010582885496223 "7^th"
"50" 3.7273627857868 0.0114702786667634 "7^th"
"51" 3.7421796824116 0.0124111116780711 "7^th"
"52" 3.7569965790364 0.0134073599202579 "7^th"
"53" 3.7718134756612 0.0144609566555154 "7^th"
"54" 3.786630372286 0.0155737812844968 "7^th"
"55" 3.80144726891081 0.0167572621641915 "7^th"
"56" 3.81626416553561 0.018010821598586 "7^th"
"57" 3.83108106216041 0.0193296335869885 "7^th"
"58" 3.84589795878521 0.020715028556492 "7^th"
"59" 3.86071485541001 0.0221682146955669 "7^th"
"60" 3.87553175203481 0.0236902781716 "7^th"
"61" 3.89034864865961 0.0252939372904554 "7^th"
"62" 3.90516554528441 0.0269749064950081 "7^th"
"63" 3.91998244190921 0.0287276558047001 "7^th"
"64" 3.93479933853401 0.0305527802719658 "7^th"
"65" 3.94961623515881 0.0324508497206299 "7^th"
"66" 3.96443313178361 0.0344224269445778 "7^th"
"67" 3.97925002840841 0.0364815940419034 "7^th"
"68" 3.99406692503321 0.0386215138445227 "7^th"
"69" 4.00888382165801 0.0408375832753573 "7^th"
"70" 4.02370071828281 0.0431308392304733 "7^th"
"71" 4.03851761490761 0.0455024843021713 "7^th"
"72" 4.05333451153241 0.0479539008727099 "7^th"
"73" 4.06815140815721 0.0505030490278623 "7^th"
"74" 4.08296830478201 0.0531417689967059 "7^th"
"75" 4.09778520140681 0.0558675136978525 "7^th"
"76" 4.11260209803162 0.0586828359651636 "7^th"
"77" 4.12741899465642 0.0615904904342295 "7^th"
"78" 4.14223589128122 0.0645934248372198 "7^th"
"79" 4.15705278790602 0.0677163867046786 "7^th"
"80" 4.17186968453082 0.0709479896738319 "7^th"
"81" 4.18668658115562 0.0742872656549168 "7^th"
"82" 4.20150347778042 0.0777378203852013 "7^th"
"83" 4.21632037440522 0.0813032870256028 "7^th"
"84" 4.23113727103002 0.0849873033838954 "7^th"
"85" 4.24595416765482 0.0888218898036463 "7^th"
"86" 4.26077106427962 0.092788288717162 "7^th"
"87" 4.27558796090442 0.0968858678752095 "7^th"
"88" 4.29040485752922 0.101117667805276 "7^th"
"89" 4.30522175415402 0.105486519901728 "7^th"
"90" 4.32003865077882 0.109995024332546 "7^th"
"91" 4.33485554740362 0.114679769723211 "7^th"
"92" 4.34967244402842 0.11951183599373 "7^th"
"93" 4.36448934065322 0.124489937095918 "7^th"
"94" 4.37930623727802 0.129614825459855 "7^th"
"95" 4.39412313390282 0.134886828282239 "7^th"
"96" 4.40894003052763 0.140305826502892 "7^th"
"97" 4.42375692715243 0.145907223774308 "7^th"
"98" 4.43857382377723 0.151652653729711 "7^th"
"99" 4.45339072040203 0.157539129413945 "7^th"
"100" 4.46820761702683 0.163563460002716 "7^th"
"101" 4.48302451365163 0.16972179743483 "7^th"
"102" 4.49784141027643 0.176010982901791 "7^th"
"103" 4.51265830690123 0.182451497008803 "7^th"
"104" 4.52747520352603 0.189004761675529 "7^th"
"105" 4.54229210015083 0.195662696885257 "7^th"
"106" 4.55710899677563 0.202416351343229 "7^th"
"107" 4.57192589340043 0.209255885224528 "7^th"
"108" 4.58674279002523 0.216172037860068 "7^th"
"109" 4.60155968665003 0.223159868306986 "7^th"
"110" 4.61637658327483 0.23018825975713 "7^th"
"111" 4.63119347989963 0.237242200464533 "7^th"
"112" 4.64601037652443 0.244305761340887 "7^th"
"113" 4.66082727314923 0.251362117249072 "7^th"
"114" 4.67564416977403 0.258391532418404 "7^th"
"115" 4.69046106639883 0.265358633134486 "7^th"
"116" 4.70527796302363 0.272248619386998 "7^th"
"117" 4.72009485964844 0.2790406236804 "7^th"
"118" 4.73491175627324 0.285713338615337 "7^th"
"119" 4.74972865289804 0.292245100093999 "7^th"
"120" 4.76454554952284 0.298603526074163 "7^th"
"121" 4.77936244614764 0.304729222578065 "7^th"
"122" 4.79417934277244 0.310633323604847 "7^th"
"123" 4.80899623939724 0.316294601582734 "7^th"
"124" 4.82381313602204 0.321692435415898 "7^th"
"125" 4.83863003264684 0.326806927568699 "7^th"
"126" 4.85344692927164 0.331596772665616 "7^th"
"127" 4.86826382589644 0.335998912364995 "7^th"
"128" 4.88308072252124 0.340055047358342 "7^th"
"129" 4.89789761914604 0.343752112442692 "7^th"
"130" 4.91271451577084 0.347078747530876 "7^th"
"131" 4.92753141239564 0.350025376787623 "7^th"
"132" 4.94234830902044 0.352551890680511 "7^th"
"133" 4.95716520564524 0.354616893096816 "7^th"
"134" 4.97198210227004 0.356286431806052 "7^th"
"135" 4.98679899889484 0.357562186123509 "7^th"
"136" 5.00161589551964 0.35844795466517 "7^th"
"137" 5.01643279214444 0.358949638482909 "7^th"
"138" 5.03124968876925 0.359040570274133 "7^th"
"139" 5.04606658539405 0.358715624628841 "7^th"
"140" 5.06088348201885 0.358048396845364 "7^th"
"141" 5.07570037864365 0.357055223314032 "7^th"
"142" 5.09051727526845 0.355753931074704 "7^th"
"143" 5.10533417189325 0.354163726160093 "7^th"
"144" 5.12015106851805 0.35227902578174 "7^th"
"145" 5.13496796514285 0.350125113163914 "7^th"
"146" 5.14978486176765 0.34776318119182 "7^th"
"147" 5.16460175839245 0.34521680011358 "7^th"
"148" 5.17941865501725 0.342509673023234 "7^th"
"149" 5.19423555164205 0.339665493589667 "7^th"
"150" 5.20905244826685 0.336697894741842 "7^th"
"151" 5.22386934489165 0.333640704369216 "7^th"
"152" 5.23868624151645 0.330529362573401 "7^th"
"153" 5.25350313814125 0.327384143307238 "7^th"
"154" 5.26832003476605 0.32422419560528 "7^th"
"155" 5.28313693139085 0.321067459556335 "7^th"
"156" 5.29795382801565 0.317936324015151 "7^th"
"157" 5.31277072464045 0.314851241676846 "7^th"
"158" 5.32758762126526 0.311821084315621 "7^th"
"159" 5.34240451789006 0.308855774558061 "7^th"
"160" 5.35722141451486 0.305963733724576 "7^th"
"161" 5.37203831113966 0.303151902218563 "7^th"
"162" 5.38685520776446 0.300439612147244 "7^th"
"163" 5.40167210438926 0.29782681069442 "7^th"
"164" 5.41648900101406 0.295305845232966 "7^th"
"165" 5.43130589763886 0.292876719563936 "7^th"
"166" 5.44612279426366 0.29053851946439 "7^th"
"167" 5.46093969088846 0.28828949793627 "7^th"
"168" 5.47575658751326 0.286140777746023 "7^th"
"169" 5.49057348413806 0.284080396511954 "7^th"
"170" 5.50539038076286 0.282096974132415 "7^th"
"171" 5.52020727738766 0.280186392852907 "7^th"
"172" 5.53502417401246 0.278344460869929 "7^th"
"173" 5.54984107063726 0.276566977827664 "7^th"
"174" 5.56465796726206 0.274859663613014 "7^th"
"175" 5.57947486388686 0.273210563711905 "7^th"
"176" 5.59429176051166 0.271612035689005 "7^th"
"177" 5.60910865713646 0.270061011449746 "7^th"
"178" 5.62392555376126 0.268554729203427 "7^th"
"179" 5.63874245038607 0.267090739525001 "7^th"
"180" 5.65355934701087 0.265674277908526 "7^th"
"181" 5.66837624363567 0.264297618967387 "7^th"
"182" 5.68319314026047 0.262957302178627 "7^th"
"183" 5.69801003688527 0.261652369693283 "7^th"
"184" 5.71282693351007 0.260382047013807 "7^th"
"185" 5.72764383013487 0.259145719898619 "7^th"
"186" 5.74246072675967 0.257949831521511 "7^th"
"187" 5.75727762338447 0.256788341747149 "7^th"
"188" 5.77209452000927 0.255659499004409 "7^th"
"189" 5.78691141663407 0.254562999066093 "7^th"
"190" 5.80172831325887 0.253498516598107 "7^th"
"191" 5.81654520988367 0.252465692510741 "7^th"
"192" 5.83136210650847 0.251470932710999 "7^th"
"193" 5.84617900313327 0.250507449932173 "7^th"
"194" 5.86099589975807 0.249573696715485 "7^th"
"195" 5.87581279638287 0.248668975024882 "7^th"
"196" 5.89062969300767 0.247792527306161 "7^th"
"197" 5.90544658963247 0.246943540593184 "7^th"
"198" 5.92026348625727 0.24612712796018 "7^th"
"199" 5.93508038288208 0.245336169824078 "7^th"
"200" 5.94989727950688 0.244569335516116 "7^th"
"201" 5.96471417613168 0.243825705396354 "7^th"
"202" 5.97953107275648 0.24310438164522 "7^th"
"203" 5.99434796938128 0.242404498211882 "7^th"
"204" 6.00916486600608 0.241730150080489 "7^th"
"205" 6.02398176263088 0.241075296492193 "7^th"
"206" 6.03879865925568 0.240439371166138 "7^th"
"207" 6.05361555588048 0.239821930274511 "7^th"
"208" 6.06843245250528 0.239222637589948 "7^th"
"209" 6.08324934913008 0.238641505903981 "7^th"
"210" 6.09806624575488 0.238082539862901 "7^th"
"211" 6.11288314237968 0.237541631310926 "7^th"
"212" 6.12770003900448 0.237019091196315 "7^th"
"213" 6.14251693562928 0.236515332424582 "7^th"
"214" 6.15733383225408 0.23603086048961 "7^th"
"215" 6.17215072887888 0.235566834571396 "7^th"
"216" 6.18696762550368 0.235128318177608 "7^th"
"217" 6.20178452212848 0.234711526083916 "7^th"
"218" 6.21660141875328 0.234317133627235 "7^th"
"219" 6.23141831537808 0.233945751010536 "7^th"
"220" 6.24623521200289 0.233597898720282 "7^th"
"221" 6.26105210862769 0.233274986358966 "7^th"
"222" 6.27586900525249 0.232981305080202 "7^th"
"223" 6.29068590187729 0.232711473386116 "7^th"
"224" 6.30550279850209 0.23246488831618 "7^th"
"225" 6.32031969512689 0.232240632474446 "7^th"
"226" 6.33513659175169 0.232037456962077 "7^th"
"227" 6.34995348837649 0.231854676852689 "7^th"
"228" 6.36477038500129 0.23169149877467 "7^th"
"229" 6.37958728162609 0.231541178909813 "7^th"
"230" 6.39440417825089 0.23140043734622 "7^th"
"231" 6.40922107487569 0.231265662774222 "7^th"
"232" 6.42403797150049 0.231132936814298 "7^th"
"233" 6.43885486812529 0.230997452712023 "7^th"
"234" 6.45367176475009 0.230851736039619 "7^th"
"235" 6.46848866137489 0.230691531625668 "7^th"
"236" 6.48330555799969 0.23051215223479 "7^th"
"237" 6.49812245462449 0.230309011796799 "7^th"
"238" 6.51293935124929 0.230077683239609 "7^th"
"239" 6.52775624787409 0.229810788353089 "7^th"
"240" 6.5425731444989 0.229499877826921 "7^th"
"241" 6.5573900411237 0.229147759275128 "7^th"
"242" 6.5722069377485 0.22875227258502 "7^th"
"243" 6.5870238343733 0.228311872365058 "7^th"
"244" 6.6018407309981 0.227825653724708 "7^th"
"245" 6.6166576276229 0.227288983708173 "7^th"
"246" 6.6314745242477 0.226700701040818 "7^th"
"247" 6.6462914208725 0.226070084439134 "7^th"
"248" 6.6611083174973 0.225399884499636 "7^th"
"249" 6.6759252141221 0.224693402521606 "7^th"
"250" 6.6907421107469 0.223954444228142 "7^th"
"251" 6.7055590073717 0.223184900638775 "7^th"
"252" 6.7203759039965 0.222391313605776 "7^th"
"253" 6.7351928006213 0.221582640688265 "7^th"
"254" 6.7500096972461 0.220763937028492 "7^th"
"255" 6.7648265938709 0.219940159683918 "7^th"
"256" 6.7796434904957 0.219116098457249 "7^th"
"257" 6.7944603871205 0.218297582942872 "7^th"
"258" 6.8092772837453 0.217490427043003 "7^th"
"259" 6.8240941803701 0.216696971704761 "7^th"
"260" 6.8389110769949 0.215919578369359 "7^th"
"261" 6.8537279736197 0.215159984541883 "7^th"
"262" 6.86854487024451 0.214419282817025 "7^th"
"263" 6.88336176686931 0.213700454651609 "7^th"
"264" 6.89817866349411 0.213001794940138 "7^th"
"265" 6.91299556011891 0.212319240783967 "7^th"
"266" 6.92781245674371 0.211650298057314 "7^th"
"267" 6.94262935336851 0.210991919370353 "7^th"
"268" 6.95744624999331 0.21034053898199 "7^th"
