"x" "y" "position"
"1" 2.8543185707604 4.54780956583876e-06 "6^th"
"2" 2.8693134325996 6.01668283113747e-06 "6^th"
"3" 2.8843082944388 7.94036567248193e-06 "6^th"
"4" 2.899303156278 1.03902965147195e-05 "6^th"
"5" 2.9142980181172 1.34837384197426e-05 "6^th"
"6" 2.9292928799564 1.73573897870036e-05 "6^th"
"7" 2.9442877417956 2.21693300212206e-05 "6^th"
"8" 2.9592826036348 2.81182408490426e-05 "6^th"
"9" 2.974277465474 3.57642527824655e-05 "6^th"
"10" 2.9892723273132 4.51477343316607e-05 "6^th"
"11" 3.0042671891524 5.65787494233826e-05 "6^th"
"12" 3.01926205099161 7.0405998341496e-05 "6^th"
"13" 3.03425691283081 8.70193806829987e-05 "6^th"
"14" 3.04925177467001 0.00010685260120749 "6^th"
"15" 3.06424663650921 0.00013089636628783 "6^th"
"16" 3.07924149834841 0.000159925806779953 "6^th"
"17" 3.09423636018761 0.000194190894594735 "6^th"
"18" 3.10923122202681 0.00023440998482378 "6^th"
"19" 3.12422608386601 0.000281369903043642 "6^th"
"20" 3.13922094570521 0.000335930517445363 "6^th"
"21" 3.15421580754441 0.000399029575994653 "6^th"
"22" 3.16921066938362 0.000474137140255425 "6^th"
"23" 3.18420553122282 0.00056073272949766 "6^th"
"24" 3.19920039306202 0.000660113410015702 "6^th"
"25" 3.21419525490122 0.000773762299578282 "6^th"
"26" 3.22919011674042 0.000903302938733917 "6^th"
"27" 3.24418497857962 0.00105051129320798 "6^th"
"28" 3.25917984041882 0.00121949764423686 "6^th"
"29" 3.27417470225802 0.00141408454990233 "6^th"
"30" 3.28916956409722 0.00163438243654504 "6^th"
"31" 3.30416442593642 0.00188323361147384 "6^th"
"32" 3.31915928777563 0.00216374346150968 "6^th"
"33" 3.33415414961483 0.00247929400532612 "6^th"
"34" 3.34914901145403 0.00283355676318495 "6^th"
"35" 3.36414387329323 0.00324025257115695 "6^th"
"36" 3.37913873513243 0.00369775547525847 "6^th"
"37" 3.39413359697163 0.00420999754558444 "6^th"
"38" 3.40912845881083 0.00478225636115487 "6^th"
"39" 3.42412332065003 0.00542009521300499 "6^th"
"40" 3.43911818248923 0.00612934311324357 "6^th"
"41" 3.45411304432843 0.00692273688479608 "6^th"
"42" 3.46910790616764 0.00781469578164645 "6^th"
"43" 3.48410276800684 0.0088005575555147 "6^th"
"44" 3.49909762984604 0.0098868048585803 "6^th"
"45" 3.51409249168524 0.0110798310875082 "6^th"
"46" 3.52908735352444 0.0123858682965368 "6^th"
"47" 3.54408221536364 0.0138109126744535 "6^th"
"48" 3.55907707720284 0.0153841937294885 "6^th"
"49" 3.57407193904204 0.0170950006267151 "6^th"
"50" 3.58906680088124 0.0189419912085688 "6^th"
"51" 3.60406166272044 0.0209283241381071 "6^th"
"52" 3.61905652455965 0.0230563288125623 "6^th"
"53" 3.63405138639885 0.0253274429670703 "6^th"
"54" 3.64904624823805 0.0277505790572275 "6^th"
"55" 3.66404111007725 0.0303387759773698 "6^th"
"56" 3.67903597191645 0.0330661125702311 "6^th"
"57" 3.69403083375565 0.0359287178796715 "6^th"
"58" 3.70902569559485 0.0389217085821616 "6^th"
"59" 3.72402055743405 0.0420392362605333 "6^th"
"60" 3.73901541927325 0.0452745433990983 "6^th"
"61" 3.75401028111245 0.0486356286238528 "6^th"
"62" 3.76900514295165 0.0520998226553627 "6^th"
"63" 3.78400000479086 0.0556513165713492 "6^th"
"64" 3.79899486663006 0.0592806008912573 "6^th"
"65" 3.81398972846926 0.0629781235093586 "6^th"
"66" 3.82898459030846 0.0667344373406675 "6^th"
"67" 3.84397945214766 0.070541930683715 "6^th"
"68" 3.85897431398686 0.0743946198921327 "6^th"
"69" 3.87396917582606 0.0782765413229701 "6^th"
"70" 3.88896403766526 0.0821815335056094 "6^th"
"71" 3.90395889950446 0.0861045248451297 "6^th"
"72" 3.91895376134366 0.0900416065703873 "6^th"
"73" 3.93394862318287 0.0939900948400218 "6^th"
"74" 3.94894348502207 0.0979501527417423 "6^th"
"75" 3.96393834686127 0.101922102910198 "6^th"
"76" 3.97893320870047 0.105907743859517 "6^th"
"77" 3.99392807053967 0.109910765166528 "6^th"
"78" 4.00892293237887 0.113935853277158 "6^th"
"79" 4.02391779421807 0.117988578040282 "6^th"
"80" 4.03891265605727 0.12207627243771 "6^th"
"81" 4.05390751789647 0.126215720414489 "6^th"
"82" 4.06890237973567 0.13040768821926 "6^th"
"83" 4.08389724157488 0.134659559772526 "6^th"
"84" 4.09889210341408 0.138978442607412 "6^th"
"85" 4.11388696525328 0.143371015469733 "6^th"
"86" 4.12888182709248 0.147843381496621 "6^th"
"87" 4.14387668893168 0.152412204106174 "6^th"
"88" 4.15887155077088 0.157080478521113 "6^th"
"89" 4.17386641261008 0.161842151151753 "6^th"
"90" 4.18886127444928 0.166698224902275 "6^th"
"91" 4.20385613628848 0.171648523581022 "6^th"
"92" 4.21885099812768 0.176691698642565 "6^th"
"93" 4.23384585996689 0.181825688413454 "6^th"
"94" 4.24884072180609 0.187063228927556 "6^th"
"95" 4.26383558364529 0.192379245047508 "6^th"
"96" 4.27883044548449 0.197767412855697 "6^th"
"97" 4.29382530732369 0.203220871526496 "6^th"
"98" 4.30882016916289 0.208732364607497 "6^th"
"99" 4.32381503100209 0.214294382959172 "6^th"
"100" 4.33880989284129 0.219902764832864 "6^th"
"101" 4.35380475468049 0.225547344659535 "6^th"
"102" 4.36879961651969 0.231216618324854 "6^th"
"103" 4.3837944783589 0.236904454945234 "6^th"
"104" 4.3987893401981 0.242605389706626 "6^th"
"105" 4.4137842020373 0.248314678510838 "6^th"
"106" 4.4287790638765 0.254028340255853 "6^th"
"107" 4.4437739257157 0.259742811400315 "6^th"
"108" 4.4587687875549 0.265455449531416 "6^th"
"109" 4.4737636493941 0.271165140127327 "6^th"
"110" 4.4887585112333 0.276871169311222 "6^th"
"111" 4.5037533730725 0.282573068051618 "6^th"
"112" 4.5187482349117 0.2882704569161 "6^th"
"113" 4.53374309675091 0.29396230395467 "6^th"
