"x" "y" "position"
"1" 2.34179824656924 0.00283299410516202 "9^th"
"2" 2.35967064290207 0.00299714003441867 "9^th"
"3" 2.3775430392349 0.00317626937081378 "9^th"
"4" 2.39541543556774 0.00335835670275591 "9^th"
"5" 2.41328783190057 0.00355570993646467 "9^th"
"6" 2.43116022823341 0.00375847906254939 "9^th"
"7" 2.44903262456624 0.00397444418407012 "9^th"
"8" 2.46690502089908 0.00419977450946141 "9^th"
"9" 2.48477741723191 0.00443579117271861 "9^th"
"10" 2.50264981356475 0.00468567866662851 "9^th"
"11" 2.52052220989758 0.00494326328928553 "9^th"
"12" 2.53839460623042 0.00521982159919275 "9^th"
"13" 2.55626700256325 0.00550056781210325 "9^th"
"14" 2.57413939889608 0.00580602859358504 "9^th"
"15" 2.59201179522892 0.00611616091013704 "9^th"
"16" 2.60988419156175 0.00644831962114039 "9^th"
"17" 2.62775658789459 0.00679034522612809 "9^th"
"18" 2.64562898422742 0.00715090734604751 "9^th"
"19" 2.66350138056026 0.00752733048084524 "9^th"
"20" 2.68137377689309 0.00791819353680103 "9^th"
"21" 2.69924617322593 0.00833163025126028 "9^th"
"22" 2.71711856955876 0.00875476374098127 "9^th"
"23" 2.73499096589159 0.00920793756025462 "9^th"
"24" 2.75286336222443 0.00966726068804369 "9^th"
"25" 2.77073575855726 0.0101611163782212 "9^th"
"26" 2.7886081548901 0.0106637568448134 "9^th"
"27" 2.80648055122293 0.0111961910297852 "9^th"
"28" 2.82435294755577 0.0117450992901231 "9^th"
"29" 2.8422253438886 0.0123183333832477 "9^th"
"30" 2.86009774022144 0.0129165421535814 "9^th"
"31" 2.87797013655427 0.0135328477099062 "9^th"
"32" 2.8958425328871 0.0141834611940623 "9^th"
"33" 2.91371492921994 0.0148451531121706 "9^th"
"34" 2.93158732555277 0.0155513345926838 "9^th"
"35" 2.94945972188561 0.0162661777776704 "9^th"
"36" 2.96733211821844 0.0170257211783471 "9^th"
"37" 2.98520451455128 0.0178001828594899 "9^th"
"38" 3.00307691088411 0.0186122360278865 "9^th"
"39" 3.02094930721695 0.0194495581236284 "9^th"
"40" 3.03882170354978 0.0203165234032423 "9^th"
"41" 3.05669409988261 0.021219951505863 "9^th"
"42" 3.07456649621545 0.0221442270107369 "9^th"
"43" 3.09243889254828 0.0231169902667049 "9^th"
"44" 3.11031128888112 0.0241009575924256 "9^th"
"45" 3.12818368521395 0.0251462468605525 "9^th"
"46" 3.14605608154679 0.0262028394084539 "9^th"
"47" 3.16392847787962 0.0273132022156296 "9^th"
"48" 3.18180087421246 0.0284462425736233 "9^th"
"49" 3.19967327054529 0.0296232065118006 "9^th"
"50" 3.21754566687812 0.0308356976268017 "9^th"
"51" 3.23541806321096 0.0320814375752539 "9^th"
"52" 3.25329045954379 0.0333762571661893 "9^th"
"53" 3.27116285587663 0.0346928570422986 "9^th"
"54" 3.28903525220946 0.0360727288978181 "9^th"
"55" 3.3069076485423 0.0374655074089071 "9^th"
"56" 3.32478004487513 0.0389296285430817 "9^th"
"57" 3.34265244120797 0.0404106187996168 "9^th"
"58" 3.3605248375408 0.0419511310935341 "9^th"
"59" 3.37839723387363 0.0435225746139287 "9^th"
"60" 3.39626963020647 0.0451410206944336 "9^th"
"61" 3.4141420265393 0.046804899014329 "9^th"
"62" 3.43201442287214 0.0485026394735466 "9^th"
"63" 3.44988681920497 0.0502606415231566 "9^th"
"64" 3.46775921553781 0.0520388356659304 "9^th"
"65" 3.48563161187064 0.0538923248953596 "9^th"
"66" 3.50350400820348 0.0557602152061592 "9^th"
"67" 3.52137640453631 0.0577018929468908 "9^th"
"68" 3.53924880086914 0.0596664498695184 "9^th"
"69" 3.55712119720198 0.0616906587734747 "9^th"
"70" 3.57499359353481 0.0637523513614708 "9^th"
"71" 3.59286598986765 0.0658592538212262 "9^th"
"72" 3.61073838620048 0.068018115565082 "9^th"
"73" 3.62861078253332 0.0702075782941358 "9^th"
"74" 3.64648317886615 0.0724631767947742 "9^th"
"75" 3.66435557519899 0.0747347534032186 "9^th"
"76" 3.68222797153182 0.0770861615338435 "9^th"
"77" 3.70010036786466 0.0794517138117558 "9^th"
"78" 3.71797276419749 0.0818848448905613 "9^th"
"79" 3.73584516053032 0.0843442432296439 "9^th"
"80" 3.75371755686316 0.0868561103084599 "9^th"
"81" 3.77158995319599 0.0894071629369505 "9^th"
"82" 3.78946234952883 0.091995913068242 "9^th"
"83" 3.80733474586166 0.0946358514956235 "9^th"
"84" 3.8252071421945 0.0972992481148238 "9^th"
"85" 3.84307953852733 0.100024709368553 "9^th"
"86" 3.86095193486017 0.1027627355083 "9^th"
"87" 3.878824331193 0.105567135043629 "9^th"
"88" 3.89669672752583 0.108385558131364 "9^th"
"89" 3.91456912385867 0.111255506841607 "9^th"
"90" 3.9324415201915 0.114149519784047 "9^th"
"91" 3.95031391652434 0.117081170872375 "9^th"
"92" 3.96818631285717 0.12004533973496 "9^th"
"93" 3.98605870919001 0.123034435570235 "9^th"
"94" 4.00393110552284 0.126062699647242 "9^th"
"95" 4.02180350185568 0.12910457319828 "9^th"
"96" 4.03967589818851 0.132190249820962 "9^th"
"97" 4.05754829452134 0.135283809952687 "9^th"
"98" 4.07542069085418 0.138415622948554 "9^th"
"99" 4.09329308718701 0.141557268938767 "9^th"
"100" 4.11116548351985 0.144725455633569 "9^th"
"101" 4.12903787985268 0.147907095037477 "9^th"
"102" 4.14691027618552 0.151105417860505 "9^th"
"103" 4.16478267251835 0.15431839126512 "9^th"
"104" 4.18265506885119 0.157540250536089 "9^th"
"105" 4.20052746518402 0.160775359391565 "9^th"
"106" 4.21839986151685 0.164013811150588 "9^th"
"107" 4.23627225784969 0.167261350890361 "9^th"
"108" 4.25414465418252 0.170509392246718 "9^th"
"109" 4.27201705051536 0.173758925918585 "9^th"
"110" 4.28988944684819 0.177006471472033 "9^th"
"111" 4.30776184318103 0.180249920165941 "9^th"
"112" 4.32563423951386 0.183486243080518 "9^th"
"113" 4.3435066358467 0.186715519331343 "9^th"
"114" 4.36137903217953 0.189929538833799 "9^th"
"115" 4.37925142851236 0.193136340903472 "9^th"
"116" 4.3971238248452 0.196316677434047 "9^th"
"117" 4.41499622117803 0.199491296216342 "9^th"
"118" 4.43286861751087 0.202627557440481 "9^th"
"119" 4.4507410138437 0.205753814049201 "9^th"
"120" 4.46861341017654 0.208841756229097 "9^th"
"121" 4.48648580650937 0.211907813982614 "9^th"
"122" 4.50435820284221 0.214938634382574 "9^th"
"123" 4.52223059917504 0.217932575806666 "9^th"
"124" 4.54010299550787 0.220897444826761 "9^th"
"125" 4.55797539184071 0.223807342492027 "9^th"
"126" 4.57584778817354 0.226697445964811 "9^th"
"127" 4.59372018450638 0.229511435497448 "9^th"
"128" 4.61159258083921 0.232309963792669 "9^th"
"129" 4.62946497717205 0.235024372692987 "9^th"
"130" 4.64733737350488 0.237712258082367 "9^th"
"131" 4.66520976983772 0.240325988007696 "9^th"
"132" 4.68308216617055 0.242891814437226 "9^th"
"133" 4.70095456250338 0.245396551872399 "9^th"
"134" 4.71882695883622 0.247829223813798 "9^th"
"135" 4.73669935516905 0.250216891499273 "9^th"
"136" 4.75457175150189 0.252505709207586 "9^th"
"137" 4.77244414783472 0.254768510020704 "9^th"
"138" 4.79031654416756 0.256903243505553 "9^th"
"139" 4.80818894050039 0.259013654261948 "9^th"
"140" 4.82606133683323 0.261004664547851 "9^th"
"141" 4.84393373316606 0.262948929284466 "9^th"
"142" 4.86180612949889 0.264793786420774 "9^th"
"143" 4.87967852583173 0.266563061418345 "9^th"
"144" 4.89755092216456 0.268255506022485 "9^th"
"145" 4.9154233184974 0.269841650708175 "9^th"
"146" 4.93329571483023 0.271375903973151 "9^th"
"147" 4.95116811116307 0.272771541143334 "9^th"
"148" 4.9690405074959 0.274138285740863 "9^th"
"149" 4.98691290382874 0.275340910286232 "9^th"
"150" 5.00478530016157 0.27650904277346 "9^th"
"151" 5.0226576964944 0.277539350991615 "9^th"
"152" 5.04053009282724 0.278503495305188 "9^th"
"153" 5.05840248916007 0.27935794448697 "9^th"
"154" 5.07627488549291 0.280113654224511 "9^th"
"155" 5.09414728182574 0.280789324159046 "9^th"
"156" 5.11201967815858 0.281333117821929 "9^th"
"157" 5.12989207449141 0.281827729474129 "9^th"
"158" 5.14776447082425 0.282157119003947 "9^th"
"159" 5.16563686715708 0.282454267789816 "9^th"
"160" 5.18350926348992 0.282582561886939 "9^th"
"161" 5.20138165982275 0.282663670231211 "9^th"
"162" 5.21925405615558 0.282608047450922 "9^th"
"163" 5.23712645248842 0.282473029685398 "9^th"
"164" 5.25499884882125 0.282233888035081 "9^th"
"165" 5.27287124515409 0.281883695034572 "9^th"
"166" 5.29074364148692 0.281462110561051 "9^th"
"167" 5.30861603781976 0.280898725995699 "9^th"
"168" 5.32648843415259 0.280296448475353 "9^th"
"169" 5.34436083048543 0.279522877747854 "9^th"
"170" 5.36223322681826 0.278718338556506 "9^th"
"171" 5.38010562315109 0.27776257450051 "9^th"
"172" 5.39797801948393 0.276753138324163 "9^th"
"173" 5.41585041581676 0.275625872273236 "9^th"
"174" 5.4337228121496 0.27441685377709 "9^th"
"175" 5.45159520848243 0.273122411255735 "9^th"
"176" 5.46946760481527 0.27172005557476 "9^th"
"177" 5.4873400011481 0.270263358210838 "9^th"
"178" 5.50521239748094 0.2686747997436 "9^th"
"179" 5.52308479381377 0.267058744601826 "9^th"
"180" 5.5409571901466 0.265294554880427 "9^th"
"181" 5.55882958647944 0.263502496757467 "9^th"
"182" 5.57670198281227 0.261594121048527 "9^th"
"183" 5.59457437914511 0.259635083365164 "9^th"
"184" 5.61244677547794 0.257589541116122 "9^th"
"185" 5.63031917181078 0.255473254932345 "9^th"
"186" 5.64819156814361 0.253298005344884 "9^th"
"187" 5.66606396447645 0.251034846217627 "9^th"
"188" 5.68393636080928 0.248737750084347 "9^th"
"189" 5.70180875714211 0.246338671559802 "9^th"
"190" 5.71968115347495 0.24392021662955 "9^th"
"191" 5.73755354980778 0.241404415823995 "9^th"
"192" 5.75542594614062 0.238864581656307 "9^th"
"193" 5.77329834247345 0.236252521898775 "9^th"
"194" 5.79117073880629 0.233603336992183 "9^th"
"195" 5.80904313513912 0.230904075687213 "9^th"
"196" 5.82691553147196 0.228157902609729 "9^th"
"197" 5.84478792780479 0.225380689533443 "9^th"
"198" 5.86266032413763 0.222550151092268 "9^th"
"199" 5.88053272047046 0.219704385014459 "9^th"
"200" 5.89840511680329 0.216802290509392 "9^th"
"201" 5.91627751313613 0.213891043424598 "9^th"
"202" 5.93414990946896 0.2109367481586 "9^th"
"203" 5.9520223058018 0.207970243267625 "9^th"
"204" 5.96989470213463 0.204976056022581 "9^th"
"205" 5.98776709846747 0.201967249042904 "9^th"
"206" 6.0056394948003 0.198942738745594 "9^th"
"207" 6.02351189113313 0.195904528895512 "9^th"
"208" 6.04138428746597 0.192859204878787 "9^th"
"209" 6.0592566837988 0.189804368365874 "9^th"
"210" 6.07712908013164 0.186747620131027 "9^th"
"211" 6.09500147646447 0.183688768525406 "9^th"
"212" 6.11287387279731 0.180631218383061 "9^th"
"213" 6.13074626913014 0.17757934907265 "9^th"
"214" 6.14861866546298 0.174533238443723 "9^th"
"215" 6.16649106179581 0.171497256891848 "9^th"
"216" 6.18436345812865 0.168474501715036 "9^th"
"217" 6.20223585446148 0.165463080499823 "9^th"
"218" 6.22010825079431 0.162475220437448 "9^th"
"219" 6.23798064712715 0.159496770729211 "9^th"
"220" 6.25585304345998 0.156554922593144 "9^th"
"221" 6.27372543979282 0.153620831109501 "9^th"
"222" 6.29159783612565 0.150732383451995 "9^th"
"223" 6.30947023245849 0.14785762561729 "9^th"
"224" 6.32734262879132 0.145025563898757 "9^th"
"225" 6.34521502512415 0.142220104671 "9^th"
"226" 6.36308742145699 0.139451555605213 "9^th"
"227" 6.38095981778982 0.136724811720774 "9^th"
"228" 6.39883221412266 0.134026533039241 "9^th"
"229" 6.41670461045549 0.131387346223617 "9^th"
