"x" "y" "position"
"1" -1.59618315578119 0.000181341271464721 "10^th"
"2" -1.57232720320463 0.000256860823306354 "10^th"
"3" -1.54847125062808 0.000358116726607153 "10^th"
"4" -1.52461529805152 0.000491658513977451 "10^th"
"5" -1.50075934547496 0.000664979287045431 "10^th"
"6" -1.4769033928984 0.000894279154281082 "10^th"
"7" -1.45304744032185 0.0011851296991428 "10^th"
"8" -1.42919148774529 0.00154588005261628 "10^th"
"9" -1.40533553516873 0.00198541061674145 "10^th"
"10" -1.38147958259217 0.00251153030765444 "10^th"
"11" -1.35762363001561 0.00313030492285152 "10^th"
"12" -1.33376767743906 0.00384534264690646 "10^th"
"13" -1.3099117248625 0.00465706693543113 "10^th"
"14" -1.28605577228594 0.00556444075072305 "10^th"
"15" -1.26219981970938 0.00656363554327838 "10^th"
"16" -1.23834386713283 0.00762715572864975 "10^th"
"17" -1.21448791455627 0.0087336065010652 "10^th"
"18" -1.19063196197971 0.00985698166776237 "10^th"
"19" -1.16677600940315 0.0109674378395067 "10^th"
"20" -1.1429200568266 0.0120323528133078 "10^th"
"21" -1.11906410425004 0.013017633504374 "10^th"
"22" -1.09520815167348 0.013889229203481 "10^th"
"23" -1.07135219909692 0.014600470420512 "10^th"
"24" -1.04749624652036 0.0151187474623583 "10^th"
"25" -1.02364029394381 0.0154354035930614 "10^th"
"26" -0.999784341367249 0.0155388232712164 "10^th"
"27" -0.975928388790691 0.0154254668103231 "10^th"
"28" -0.952072436214133 0.0151000037327776 "10^th"
"29" -0.928216483637576 0.0145750251711265 "10^th"
"30" -0.904360531061018 0.0138703548884579 "10^th"
"31" -0.88050457848446 0.0130119912734177 "10^th"
"32" -0.856648625907902 0.0120206844480577 "10^th"
"33" -0.832792673331345 0.0109500847421953 "10^th"
"34" -0.808936720754787 0.00983688420547432 "10^th"
"35" -0.785080768178229 0.00871351418535208 "10^th"
"36" -0.761224815601671 0.00760934567193474 "10^th"
"37" -0.737368863025114 0.00654973362166965 "10^th"
"38" -0.713512910448556 0.00555535453925656 "10^th"
"39" -0.689656957871998 0.00464184211721102 "10^th"
