"x" "y" "position"
"1" -1.49308037773658 8.76214796592132e-05 "9^th"
"2" -1.46962527688096 0.000131823353031051 "9^th"
"3" -1.44617017602535 0.00019421929012141 "9^th"
"4" -1.42271507516973 0.000281891183969008 "9^th"
"5" -1.39925997431412 0.000403747199029983 "9^th"
"6" -1.3758048734585 0.00056548831979907 "9^th"
"7" -1.35234977260289 0.000774823057791815 "9^th"
"8" -1.32889467174727 0.00103903235776619 "9^th"
"9" -1.30543957089166 0.00136422350980797 "9^th"
"10" -1.28198447003604 0.0017544781143508 "9^th"
"11" -1.25852936918043 0.00221095461489982 "9^th"
"12" -1.23507426832481 0.00273102332115212 "9^th"
"13" -1.2116191674692 0.0033075260475555 "9^th"
"14" -1.18816406661358 0.00392900920081551 "9^th"
"15" -1.16470896575797 0.00457515963624611 "9^th"
"16" -1.14125386490235 0.00521799028029646 "9^th"
"17" -1.11779876404674 0.00583050212847427 "9^th"
"18" -1.09434366319113 0.00638448803098521 "9^th"
"19" -1.07088856233551 0.00685252119928747 "9^th"
"20" -1.0474334614799 0.0072100233825546 "9^th"
"21" -1.02397836062428 0.00743722581832434 "9^th"
"22" -1.00052325976867 0.00752083918358742 "9^th"
"23" -0.977068158913051 0.00745526487848643 "9^th"
"24" -0.953613058057436 0.00724072699931386 "9^th"
"25" -0.930157957201821 0.00688006929227937 "9^th"
"26" -0.906702856346207 0.00640953198343405 "9^th"
"27" -0.883247755490592 0.00585452066898746 "9^th"
"28" -0.859792654634977 0.00524278815457734 "9^th"
"29" -0.836337553779362 0.00460236158524531 "9^th"
"30" -0.812882452923748 0.00395966231759347 "9^th"
"31" -0.789427352068133 0.00333795361358718 "9^th"
"32" -0.765972251212518 0.00275620959844916 "9^th"
"33" -0.742517150356903 0.00222845527788372 "9^th"
"34" -0.719062049501288 0.00176388618645083 "9^th"
"35" -0.695606948645673 0.00137394722885721 "9^th"
"36" -0.672151847790059 0.00104933389216909 "9^th"
"37" -0.648696746934444 0.000785491866262779 "9^th"
"38" -0.625241646078829 0.000576067799191977 "9^th"
"39" -0.601786545223214 0.000413729114269601 "9^th"
"40" -0.578331444367599 0.000290850718472707 "9^th"
"41" -0.554876343511985 0.000200049500265641 "9^th"
"42" -0.53142124265637 0.000134563010843945 "9^th"
"43" -0.507966141800755 8.84814755093911e-05 "9^th"
"44" -0.48451104094514 5.68522564657376e-05 "9^th"
"45" -0.461055940089525 3.64547213737478e-05 "9^th"
"46" -0.43760083923391 2.29215786122531e-05 "9^th"
"47" -0.414145738378296 1.40990752610846e-05 "9^th"
"48" -0.390690637522681 8.47871731739962e-06 "9^th"
"49" -0.367235536667066 4.98227176308951e-06 "9^th"
"50" -0.343780435811451 2.85939589488667e-06 "9^th"
"51" -0.320325334955836 1.60210146347609e-06 "9^th"
"52" -0.296870234100222 8.76031734170823e-07 "9^th"
"53" -0.273415133244607 4.67340046177775e-07 "9^th"
"54" -0.249960032388992 2.43175808263021e-07 "9^th"
"55" -0.226504931533377 1.2853430370017e-07 "9^th"
"56" -0.203049830677762 6.68681476851986e-08 "9^th"
"57" -0.179594729822147 3.38913116120596e-08 "9^th"
"58" -0.156139628966533 1.67304447599786e-08 "9^th"
"59" -0.132684528110918 8.04256804355897e-09 "9^th"
"60" -0.109229427255303 3.76441010574766e-09 "9^th"
"61" -0.0857743263996882 1.71546869343638e-09 "9^th"
"62" -0.0623192255440734 7.61093004582132e-10 "9^th"
"63" -0.0388641246884587 3.2874535808191e-10 "9^th"
"64" -0.0154090238328437 1.38246966911276e-10 "9^th"
"65" 0.00804607702277105 6.02045038479669e-11 "9^th"
"66" 0.0315011778783858 2.60686900607487e-11 "9^th"
"67" 0.0549562787340008 1.09186171653827e-11 "9^th"
"68" 0.0784113795896155 4.42853383395339e-12 "9^th"
"69" 0.10186648044523 1.74096117412114e-12 "9^th"
"70" 0.125321581300845 6.63876326328255e-13 "9^th"
"71" 0.14877668215646 2.45717104539308e-13 "9^th"
"72" 0.172231783012075 8.83131413917232e-14 "9^th"
"73" 0.19568688386769 3.0833532081464e-14 "9^th"
"74" 0.219141984723304 1.04559912553659e-14 "9^th"
"75" 0.242597085578919 3.76537222448262e-15 "9^th"
"76" 0.266052186434534 1.38770496740084e-15 "9^th"
"77" 0.289507287290149 4.95531233337698e-16 "9^th"
"78" 0.312962388145764 1.82768244926207e-16 "9^th"
"79" 0.336417489001378 6.06714776721097e-17 "9^th"
"80" 0.359872589856993 1.51893540775458e-17 "9^th"
"81" 0.383327690712608 7.98023645107478e-18 "9^th"
"82" 0.406782791568223 2.5983842104472e-18 "9^th"
"83" 0.430237892423838 0 "9^th"
"84" 0.453692993279452 0 "9^th"
"85" 0.477148094135067 0 "9^th"
"86" 0.500603194990682 0 "9^th"
"87" 0.524058295846297 0 "9^th"
"88" 0.547513396701912 2.28257292814018e-18 "9^th"
"89" 0.570968497557526 1.60767394891016e-17 "9^th"
"90" 0.594423598413142 1.40463970919e-17 "9^th"
"91" 0.617878699268756 0 "9^th"
"92" 0.641333800124371 0 "9^th"
"93" 0.664788900979986 2.27050249482806e-18 "9^th"
"94" 0.688244001835601 1.30915612379432e-17 "9^th"
"95" 0.711699102691215 2.14896001920877e-18 "9^th"
"96" 0.73515420354683 2.30671379476461e-19 "9^th"
"97" 0.758609304402445 0 "9^th"
