"x" "y" "position"
"1" 2.47745558269457 9.14117399444648e-05 "7^th"
"2" 2.49139121016787 0.000105645198600017 "7^th"
"3" 2.50532683764118 0.000121797525012122 "7^th"
"4" 2.51926246511448 0.000139858205912945 "7^th"
"5" 2.53319809258778 0.00015996456862559 "7^th"
"6" 2.54713372006109 0.0001833417936576 "7^th"
"7" 2.56106934753439 0.000209620052854438 "7^th"
"8" 2.57500497500769 0.000238772116403883 "7^th"
"9" 2.588940602481 0.000270985586727328 "7^th"
"10" 2.6028762299543 0.00030805944652677 "7^th"
"11" 2.6168118574276 0.000349351032018299 "7^th"
"12" 2.63074748490091 0.000394805728604659 "7^th"
"13" 2.64468311237421 0.000444668104002736 "7^th"
"14" 2.65861873984751 0.000501479276586197 "7^th"
"15" 2.67255436732082 0.000564192074620385 "7^th"
"16" 2.68648999479412 0.000632711702710548 "7^th"
"17" 2.70042562226743 0.000707342734966166 "7^th"
"18" 2.71436124974073 0.000791543585306359 "7^th"
"19" 2.72829687721403 0.00088370357349702 "7^th"
"20" 2.74223250468734 0.000983674860885232 "7^th"
"21" 2.75616813216064 0.00109182092784297 "7^th"
"22" 2.77010375963394 0.00121268881807075 "7^th"
"23" 2.78403938710725 0.00134392758421461 "7^th"
"24" 2.79797501458055 0.00148532701046311 "7^th"
"25" 2.81191064205385 0.00163730563055421 "7^th"
"26" 2.82584626952716 0.00180566281894943 "7^th"
"27" 2.83978189700046 0.00198712592606837 "7^th"
"28" 2.85371752447376 0.00218142150691854 "7^th"
"29" 2.86765315194707 0.00238902047530822 "7^th"
"30" 2.88158877942037 0.00261714183345798 "7^th"
"31" 2.89552440689367 0.00286141572566333 "7^th"
"32" 2.90946003436698 0.00312151868463486 "7^th"
"33" 2.92339566184028 0.00339797891569646 "7^th"
"34" 2.93733128931358 0.00369963920853286 "7^th"
"35" 2.95126691678689 0.00402086176708045 "7^th"
"36" 2.96520254426019 0.00436130527452892 "7^th"
"37" 2.97913817173349 0.00472157537816974 "7^th"
"38" 2.9930737992068 0.00511243682699235 "7^th"
"39" 3.0070094266801 0.00552679477469227 "7^th"
"40" 3.02094505415341 0.00596434380148509 "7^th"
"41" 3.03488068162671 0.00642580880403453 "7^th"
"42" 3.04881630910001 0.00692434246985683 "7^th"
"43" 3.06275193657332 0.00745113354788673 "7^th"
"44" 3.07668756404662 0.00800598661500408 "7^th"
"45" 3.09062319151992 0.00858981112459047 "7^th"
"46" 3.10455881899323 0.00921885354118726 "7^th"
"47" 3.11849444646653 0.00988217808915983 "7^th"
"48" 3.13243007393983 0.0105797878433505 "7^th"
"49" 3.14636570141314 0.0113128596681519 "7^th"
"50" 3.16030132888644 0.0121017218283574 "7^th"
"51" 3.17423695635974 0.012932667041687 "7^th"
"52" 3.18817258383305 0.0138059892498722 "7^th"
"53" 3.20210821130635 0.014723217597942 "7^th"
