"x" "y" "position"
"1" 4.52329713063358 0.0101304917964 "6^th"
"2" 4.52737366494045 0.0106976575286515 "6^th"
"3" 4.53145019924732 0.0113056365537207 "6^th"
"4" 4.53552673355419 0.0119260988118152 "6^th"
"5" 4.53960326786106 0.0125991982291972 "6^th"
"6" 4.54367980216793 0.0132812510017682 "6^th"
"7" 4.5477563364748 0.0140209265210453 "6^th"
"8" 4.55183287078167 0.0147750811353897 "6^th"
"9" 4.55590940508854 0.0155811255776802 "6^th"
"10" 4.55998593939541 0.0164134327130909 "6^th"
"11" 4.56406247370228 0.0172906584249811 "6^th"
"12" 4.56813900800915 0.018207500431365 "6^th"
"13" 4.57221554231602 0.019160948050263 "6^th"
"14" 4.5762920766229 0.0201690378293456 "6^th"
"15" 4.58036861092977 0.0212039747714288 "6^th"
"16" 4.58444514523664 0.0223103520963818 "6^th"
"17" 4.58852167954351 0.0234322695149882 "6^th"
"18" 4.59259821385038 0.0246442945409042 "6^th"
"19" 4.59667474815725 0.0258710248581004 "6^th"
"20" 4.60075128246412 0.0271842463444343 "6^th"
"21" 4.60482781677099 0.0285261374631623 "6^th"
"22" 4.60890435107786 0.029944099230214 "6^th"
"23" 4.61298088538473 0.0314092080565692 "6^th"
"24" 4.6170574196916 0.0329382306860723 "6^th"
"25" 4.62113395399847 0.0345348882122654 "6^th"
"26" 4.62521048830534 0.0361814733962291 "6^th"
"27" 4.62928702261221 0.0379182628703546 "6^th"
"28" 4.63336355691908 0.0396890785569895 "6^th"
"29" 4.63744009122595 0.0415748095986982 "6^th"
"30" 4.64151662553282 0.0434804942258275 "6^th"
"31" 4.64559315983969 0.0455203512601968 "6^th"
"32" 4.64966969414656 0.0475860974045133 "6^th"
"33" 4.65374622845344 0.0497710018425244 "6^th"
"34" 4.65782276276031 0.0520060174557681 "6^th"
"35" 4.66189929706718 0.0543431052485225 "6^th"
"36" 4.66597583137405 0.0567567048036458 "6^th"
"37" 4.67005236568092 0.0592531668929716 "6^th"
"38" 4.67412889998779 0.0618547257587942 "6^th"
"39" 4.67820543429466 0.0645177780049293 "6^th"
"40" 4.68228196860153 0.067316682150986 "6^th"
