"x" "y" "position"
"1" -1.41223162347477 7.7805711057638e-05 "10^th"
"2" -1.38909712264621 0.000127099707047304 "10^th"
"3" -1.36596262181764 0.000201371343623733 "10^th"
"4" -1.34282812098908 0.000309611039375933 "10^th"
"5" -1.31969362016051 0.000462224096348782 "10^th"
"6" -1.29655911933195 0.000670433497610317 "10^th"
"7" -1.27342461850338 0.000945286325982174 "10^th"
"8" -1.25029011767482 0.0012962539521836 "10^th"
"9" -1.22715561684625 0.00172948182248878 "10^th"
"10" -1.20402111601769 0.00224836614662451 "10^th"
"11" -1.18088661518912 0.00284632043427711 "10^th"
"12" -1.15775211436056 0.00349903126741251 "10^th"
"13" -1.13461761353199 0.00417879585857972 "10^th"
"14" -1.11148311270343 0.00485028301085637 "10^th"
"15" -1.08834861187487 0.00547320983069342 "10^th"
"16" -1.0652141110463 0.00600604343148386 "10^th"
"17" -1.04207961021774 0.00641029635637957 "10^th"
"18" -1.01894510938917 0.00665485383594219 "10^th"
"19" -0.995810608560606 0.00671972074237458 "10^th"
"20" -0.972676107732041 0.00659861612371658 "10^th"
"21" -0.949541606903476 0.00629997577817841 "10^th"
"22" -0.926407106074911 0.00583935275181326 "10^th"
"23" -0.903272605246346 0.00525975339489428 "10^th"
"24" -0.880138104417781 0.00460928359275083 "10^th"
"25" -0.857003603589216 0.00392969656413576 "10^th"
"26" -0.833869102760651 0.00325899453113916 "10^th"
"27" -0.810734601932086 0.00262847358736809 "10^th"
"28" -0.787600101103521 0.00206099139998697 "10^th"
"29" -0.764465600274956 0.00157046100507158 "10^th"
"30" -0.741331099446392 0.00116241105362373 "10^th"
"31" -0.718196598617827 0.000835339945665909 "10^th"
"32" -0.695062097789262 0.000582534264903032 "10^th"
"33" -0.671927596960697 0.000394021349689509 "10^th"
"34" -0.648793096132132 0.00026171432009603 "10^th"
"35" -0.625658595303567 0.000169517713432003 "10^th"
"36" -0.602524094475002 0.000106752650596085 "10^th"
"37" -0.579389593646437 6.53154564647248e-05 "10^th"
"38" -0.556255092817872 3.87991902336235e-05 "10^th"
"39" -0.533120591989307 2.23616340048436e-05 "10^th"
"40" -0.509986091160742 1.24962810887768e-05 "10^th"
"41" -0.486851590332178 6.76705268468041e-06 "10^th"
"42" -0.463717089503613 3.54920446984956e-06 "10^th"
"43" -0.440582588675048 1.80207750419933e-06 "10^th"
"44" -0.417448087846483 8.85425322716733e-07 "10^th"
"45" -0.394313587017918 4.22505786245875e-07 "10^th"
"46" -0.371179086189353 2.05271761541678e-07 "10^th"
"47" -0.348044585360788 9.65348777133639e-08 "10^th"
"48" -0.324910084532223 4.39095174792522e-08 "10^th"
"49" -0.301775583703658 1.93057941075249e-08 "10^th"
"50" -0.278641082875093 8.20104426202865e-09 "10^th"
"51" -0.255506582046529 3.36474776587313e-09 "10^th"
"52" -0.232372081217963 1.33299539352756e-09 "10^th"
"53" -0.209237580389399 5.09825357243795e-10 "10^th"
"54" -0.186103079560834 1.88226421254222e-10 "10^th"
"55" -0.162968578732269 6.70773400232194e-11 "10^th"
"56" -0.139834077903704 2.30723789842016e-11 "10^th"
"57" -0.116699577075139 7.96523789066604e-12 "10^th"
"58" -0.0935650762465741 2.86234849505155e-12 "10^th"
"59" -0.0704305754180092 9.82551865567875e-13 "10^th"
"60" -0.0472960745894444 3.22836970848214e-13 "10^th"
"61" -0.0241615737608794 1.01705260390724e-13 "10^th"
"62" -0.00102707293231452 3.07764092125592e-14 "10^th"
"63" 0.0221074278962503 8.99645878656328e-15 "10^th"
"64" 0.0452419287248154 2.56447900526044e-15 "10^th"
"65" 0.0683764295533802 6.9752859964873e-16 "10^th"
"66" 0.091510930381945 2.0716544113203e-16 "10^th"
"67" 0.11464543121051 9.29069867293675e-17 "10^th"
"68" 0.137779932039075 6.11642271847014e-17 "10^th"
"69" 0.16091443286764 2.9421467640036e-17 "10^th"
"70" 0.184048933696205 6.38478166399401e-17 "10^th"
"71" 0.20718343452477 2.59886869664503e-17 "10^th"
"72" 0.230317935353334 5.73899934347477e-17 "10^th"
"73" 0.253452436181899 5.08617478282015e-17 "10^th"
"74" 0.276586937010464 3.83484750436917e-17 "10^th"
"75" 0.299721437839029 4.4697026952625e-17 "10^th"
