"x" "y" "position"
"1" 2.14030948328698 1.44398829595865e-05 "3^rd"
"2" 2.15697053525181 1.84743644895427e-05 "3^rd"
"3" 2.17363158721664 2.3459350794807e-05 "3^rd"
"4" 2.19029263918147 2.95717966226591e-05 "3^rd"
"5" 2.2069536911463 3.74536019768664e-05 "3^rd"
"6" 2.22361474311113 4.71109039070066e-05 "3^rd"
"7" 2.24027579507596 5.88404214912273e-05 "3^rd"
"8" 2.25693684704079 7.29848035637502e-05 "3^rd"
"9" 2.27359789900562 8.9923521048483e-05 "3^rd"
"10" 2.29025895097045 0.000110174226256005 "3^rd"
"11" 2.30692000293528 0.000135207607429114 "3^rd"
"12" 2.32358105490011 0.000164842747639782 "3^rd"
"13" 2.34024210686494 0.000199694319070598 "3^rd"
"14" 2.35690315882977 0.000240421017013099 "3^rd"
"15" 2.3735642107946 0.000287724918989401 "3^rd"
"16" 2.39022526275943 0.000342850770604324 "3^rd"
"17" 2.40688631472426 0.000408145690614219 "3^rd"
"18" 2.42354736668909 0.000483014401145179 "3^rd"
"19" 2.44020841865392 0.000568359224002282 "3^rd"
"20" 2.45686947061875 0.000665102835561174 "3^rd"
"21" 2.47353052258358 0.000774183723712428 "3^rd"
"22" 2.49019157454841 0.000897904564671122 "3^rd"
"23" 2.50685262651323 0.00103874341295311 "3^rd"
"24" 2.52351367847806 0.00119538950555074 "3^rd"
"25" 2.54017473044289 0.00136872538661527 "3^rd"
"26" 2.55683578240772 0.00155959334827061 "3^rd"
"27" 2.57349683437255 0.00176878912880933 "3^rd"
"28" 2.59015788633738 0.00199956425612645 "3^rd"
"29" 2.60681893830221 0.00225301054152766 "3^rd"
"30" 2.62347999026704 0.00252705642203496 "3^rd"
"31" 2.64014104223187 0.00282209066401669 "3^rd"
"32" 2.6568020941967 0.00313841219633578 "3^rd"
"33" 2.67346314616153 0.00347622880155168 "3^rd"
"34" 2.69012419812636 0.00383907024625231 "3^rd"
"35" 2.70678525009119 0.00422559191437227 "3^rd"
"36" 2.72344630205602 0.0046334510416623 "3^rd"
"37" 2.74010735402085 0.00506239341954626 "3^rd"
"38" 2.75676840598568 0.00551210814034396 "3^rd"
"39" 2.77342945795051 0.00598223582392663 "3^rd"
"40" 2.79009050991534 0.00647608765244614 "3^rd"
"41" 2.80675156188017 0.0069905733644791 "3^rd"
"42" 2.823412613845 0.00752398372291182 "3^rd"
"43" 2.84007366580983 0.00807598046492739 "3^rd"
"44" 2.85673471777466 0.00864628434217652 "3^rd"
"45" 2.87339576973948 0.00923468694691624 "3^rd"
"46" 2.89005682170431 0.00984514576678912 "3^rd"
"47" 2.90671787366914 0.0104743520782879 "3^rd"
"48" 2.92337892563397 0.0111220181820873 "3^rd"
"49" 2.9400399775988 0.0117885978473114 "3^rd"
"50" 2.95670102956363 0.0124746885928581 "3^rd"
"51" 2.97336208152846 0.0131810338228579 "3^rd"
"52" 2.99002313349329 0.0139144980856162 "3^rd"
"53" 3.00668418545812 0.0146710931690698 "3^rd"
"54" 3.02334523742295 0.0154521647604601 "3^rd"
"55" 3.04000628938778 0.0162591525584129 "3^rd"
"56" 3.05666734135261 0.0170935743029707 "3^rd"
"57" 3.07332839331744 0.0179580481854227 "3^rd"
"58" 3.08998944528227 0.0188608409204804 "3^rd"
"59" 3.1066504972471 0.0197969957633752 "3^rd"
"60" 3.12331154921193 0.0207680273209842 "3^rd"
"61" 3.13997260117676 0.0217753502712733 "3^rd"
"62" 3.15663365314159 0.022820258649033 "3^rd"
"63" 3.17329470510642 0.0239065546360469 "3^rd"
"64" 3.18995575707125 0.0250404554939123 "3^rd"
"65" 3.20661680903608 0.0262149045581579 "3^rd"
"66" 3.22327786100091 0.0274300205882411 "3^rd"
"67" 3.23993891296573 0.0286856380673602 "3^rd"
"68" 3.25659996493056 0.0299812978422932 "3^rd"
"69" 3.27326101689539 0.0313199544524108 "3^rd"
"70" 3.28992206886022 0.0327018787775328 "3^rd"
"71" 3.30658312082505 0.0341189779336538 "3^rd"
"72" 3.32324417278988 0.0355690763813219 "3^rd"
"73" 3.33990522475471 0.0370497250342633 "3^rd"
"74" 3.35656627671954 0.0385582170412944 "3^rd"
"75" 3.37322732868437 0.040094244788043 "3^rd"
"76" 3.3898883806492 0.041652668983164 "3^rd"
"77" 3.40654943261403 0.043226960642545 "3^rd"
"78" 3.42321048457886 0.0448136176563293 "3^rd"
"79" 3.43987153654369 0.04640915271384 "3^rd"
"80" 3.45653258850852 0.0480101317279388 "3^rd"
"81" 3.47319364047335 0.0496127935780752 "3^rd"
"82" 3.48985469243818 0.0512126972450507 "3^rd"
"83" 3.50651574440301 0.0528072881959163 "3^rd"
"84" 3.52317679636784 0.0543945525639444 "3^rd"
"85" 3.53983784833267 0.0559729215057679 "3^rd"
"86" 3.5564989002975 0.0575413087940995 "3^rd"
"87" 3.57315995226233 0.0590972513102118 "3^rd"
"88" 3.58982100422716 0.0606430979877984 "3^rd"
"89" 3.60648205619198 0.0621811859793138 "3^rd"
"90" 3.62314310815681 0.0637139395885001 "3^rd"
"91" 3.63980416012164 0.0652444890097875 "3^rd"
"92" 3.65646521208647 0.0667766768316727 "3^rd"
"93" 3.6731262640513 0.0683188030054499 "3^rd"
"94" 3.68978731601613 0.06987742256792 "3^rd"
"95" 3.70644836798096 0.0714592832911937 "3^rd"
"96" 3.72310941994579 0.0730719072506364 "3^rd"
"97" 3.73977047191062 0.0747233380885891 "3^rd"
"98" 3.75643152387545 0.0764225353667668 "3^rd"
"99" 3.77309257584028 0.0781963782760122 "3^rd"
"100" 3.78975362780511 0.0800425190928049 "3^rd"
"101" 3.80641467976994 0.0819705033514695 "3^rd"
"102" 3.82307573173477 0.0839897787455846 "3^rd"
"103" 3.8397367836996 0.0861096082213785 "3^rd"
"104" 3.85639783566443 0.0883438904851148 "3^rd"
"105" 3.87305888762926 0.090725597032824 "3^rd"
"106" 3.88971993959409 0.0932376199155052 "3^rd"
"107" 3.90638099155892 0.0958858286597943 "3^rd"
"108" 3.92304204352375 0.0986750317085983 "3^rd"
