"x" "y" "position"
"1" 5.02409822524522 0.0636221703335789 "9^th"
"2" 5.02474732754929 0.0671841212782963 "9^th"
"3" 5.02539642985337 0.0710023905064466 "9^th"
"4" 5.02604553215744 0.0748990577426871 "9^th"
"5" 5.02669463446151 0.0791263002739252 "9^th"
"6" 5.02734373676558 0.0834097722459849 "9^th"
"7" 5.02799283906965 0.0880551303218585 "9^th"
"8" 5.02864194137372 0.0927914209478239 "9^th"
"9" 5.02929104367779 0.0978535934301161 "9^th"
"10" 5.02994014598186 0.103080702577745 "9^th"
"11" 5.03058924828593 0.108589912276998 "9^th"
"12" 5.03123835059 0.114347922793312 "9^th"
"13" 5.03188745289407 0.120335826246842 "9^th"
"14" 5.03253655519814 0.126666896931799 "9^th"
"15" 5.03318565750221 0.133166574907663 "9^th"
"16" 5.03383475980628 0.140114917400406 "9^th"
"17" 5.03448386211035 0.147160855795241 "9^th"
"18" 5.03513296441442 0.154772693818223 "9^th"
"19" 5.03578206671849 0.162476884963389 "9^th"
"20" 5.03643116902256 0.17072426354762 "9^th"
"21" 5.03708027132663 0.179151695013005 "9^th"
"22" 5.03772937363071 0.188056870288104 "9^th"
"23" 5.03837847593478 0.197258141576895 "9^th"
"24" 5.03902757823885 0.206860808469404 "9^th"
"25" 5.03967668054292 0.216888240418171 "9^th"
"26" 5.04032578284699 0.22722923127511 "9^th"
"27" 5.04097488515106 0.238136728954105 "9^th"
"28" 5.04162398745513 0.249257920255454 "9^th"
"29" 5.0422730897592 0.26110081040828 "9^th"
"30" 5.04292219206327 0.273069014359876 "9^th"
"31" 5.04357129436734 0.285879856548501 "9^th"
"32" 5.04422039667141 0.298853289201221 "9^th"
"33" 5.04486949897548 0.312575067483206 "9^th"
"34" 5.04551860127955 0.326611557211642 "9^th"
"35" 5.04616770358362 0.341289087249025 "9^th"
"36" 5.04681680588769 0.356447131409114 "9^th"
"37" 5.04746590819176 0.372125574220221 "9^th"
"38" 5.04811501049583 0.38846405261008 "9^th"
"39" 5.0487641127999 0.405188725707514 "9^th"
"40" 5.04941321510398 0.422766584700597 "9^th"
"41" 5.05006231740805 0.440582756485946 "9^th"
"42" 5.05071141971212 0.459458663888381 "9^th"
"43" 5.05136052201619 0.47850965211016 "9^th"
"44" 5.05200962432026 0.498643302381209 "9^th"
"45" 5.05265872662433 0.519063591999034 "9^th"
"46" 5.0533078289284 0.540421947402075 "9^th"
"47" 5.05395693123247 0.562268048759766 "9^th"
"48" 5.05460603353654 0.584893796948205 "9^th"
"49" 5.05525513584061 0.608220565060224 "9^th"
"50" 5.05590423814468 0.632155074224444 "9^th"
"51" 5.05655334044875 0.657015242847849 "9^th"
"52" 5.05720244275282 0.682298263226628 "9^th"
"53" 5.05785154505689 0.708741955755257 "9^th"
"54" 5.05850064736096 0.73541130851541 "9^th"
"55" 5.05914974966503 0.763485528007324 "9^th"
"56" 5.0597988519691 0.791778741170728 "9^th"
"57" 5.06044795427317 0.821324883839585 "9^th"
"58" 5.06109705657724 0.85130107983745 "9^th"
"59" 5.06174615888132 0.882332172021692 "9^th"
"60" 5.06239526118539 0.914029038226623 "9^th"
"61" 5.06304436348946 0.94657187066187 "9^th"
"62" 5.06369346579353 0.980022136403365 "9^th"
"63" 5.0643425680976 1.01409987803766 "9^th"
"64" 5.06499167040167 1.04933075060799 "9^th"
"65" 5.06564077270574 1.08496259574813 "9^th"
"66" 5.06628987500981 1.12199519510993 "9^th"
"67" 5.06693897731388 1.1592648305002 "9^th"
"68" 5.06758807961795 1.19804480795258 "9^th"
"69" 5.06823718192202 1.23713273856293 "9^th"
"70" 5.06888628422609 1.27749704820235 "9^th"
"71" 5.06953538653016 1.31840815558578 "9^th"
"72" 5.07018448883423 1.36035661273037 "9^th"
"73" 5.0708335911383 1.40308783993652 "9^th"
"74" 5.07148269344237 1.44661458090859 "9^th"
"75" 5.07213179574644 1.49115442294582 "9^th"
"76" 5.07278089805051 1.53624759589275 "9^th"
"77" 5.07343000035458 1.58257561808474 "9^th"
"78" 5.07407910265866 1.62921709138489 "9^th"
"79" 5.07472820496273 1.67730348152937 "9^th"
"80" 5.0753773072668 1.72561650372982 "9^th"
"81" 5.07602640957087 1.77527373318807 "9^th"
"82" 5.07667551187494 1.82529427752389 "9^th"
"83" 5.07732461417901 1.876405147255 "9^th"
"84" 5.07797371648308 1.92808021698541 "9^th"
"85" 5.07862281878715 1.98059902124854 "9^th"
"86" 5.07927192109122 2.03386506429551 "9^th"
"87" 5.07992102339529 2.08773873228787 "9^th"
"88" 5.08057012569936 2.14252141449382 "9^th"
"89" 5.08121922800343 2.19768938905389 "9^th"
"90" 5.0818683303075 2.25390343260728 "9^th"
"91" 5.08251743261157 2.31030208136754 "9^th"
"92" 5.08316653491564 2.36784667947996 "9^th"
"93" 5.08381563721971 2.42555635813895 "9^th"
"94" 5.08446473952378 2.48416805340475 "9^th"
"95" 5.08511384182786 2.54307796951082 "9^th"
"96" 5.08576294413193 2.60266585396582 "9^th"
"97" 5.086412046436 2.66265427543867 "9^th"
"98" 5.08706114874007 2.72311997370166 "9^th"
"99" 5.08771025104414 2.78405440984118 "9^th"
"100" 5.08835935334821 2.845292222306 "9^th"
"101" 5.08900845565228 2.9070296911721 "9^th"
"102" 5.08965755795635 2.9689267870995 "9^th"
"103" 5.09030666026042 3.03131417113361 "9^th"
"104" 5.09095576256449 3.09377540730968 "9^th"
"105" 5.09160486486856 3.15662532343014 "9^th"
"106" 5.09225396717263 3.21953425934841 "9^th"
"107" 5.0929030694767 3.28266487327818 "9^th"
"108" 5.09355217178077 3.34584686215136 "9^th"
"109" 5.09420127408484 3.40911976713579 "9^th"
"110" 5.09485037638891 3.47239189469685 "9^th"
"111" 5.09549947869298 3.53566328083038 "9^th"
"112" 5.09614858099705 3.59883511350974 "9^th"
"113" 5.09679768330112 3.66195626293714 "9^th"
"114" 5.09744678560519 3.72483067990531 "9^th"
"115" 5.09809588790927 3.78764850891969 "9^th"
"116" 5.09874499021334 3.85002261431645 "9^th"
"117" 5.09939409251741 3.91230892091269 "9^th"
"118" 5.10004319482148 3.97404637097846 "9^th"
"119" 5.10069229712555 4.0355757652097 "9^th"
"120" 5.10134139942962 4.09653052493605 "9^th"
"121" 5.10199050173369 4.15709076508309 "9^th"
"122" 5.10263960403776 4.21709856206501 "9^th"
"123" 5.10328870634183 4.27647524177231 "9^th"
"124" 5.1039378086459 4.33537076158652 "9^th"
"125" 5.10458691094997 4.39334850954919 "9^th"
"126" 5.10523601325404 4.45096615940962 "9^th"
"127" 5.10588511555811 4.50732988388404 "9^th"
"128" 5.10653421786218 4.56347277751096 "9^th"
"129" 5.10718332016625 4.61804074884401 "9^th"
"130" 5.10783242247032 4.67230705985644 "9^th"
"131" 5.10848152477439 4.72510666947879 "9^th"
"132" 5.10913062707847 4.77728696377769 "9^th"
"133" 5.10977972938254 4.82815953419217 "9^th"
"134" 5.11042883168661 4.87804906826171 "9^th"
"135" 5.11107793399068 4.92683971148781 "9^th"
"136" 5.11172703629475 4.97423976068241 "9^th"
"137" 5.11237613859882 5.02079820500633 "9^th"
"138" 5.11302524090289 5.06551738232838 "9^th"
"139" 5.11367434320696 5.10969879045881 "9^th"
"140" 5.11432344551103 5.15155434498548 "9^th"
"141" 5.1149725478151 5.19302064117234 "9^th"
"142" 5.11562165011917 5.23203920202058 "9^th"
"143" 5.11627075242324 5.27043110522112 "9^th"
"144" 5.11691985472731 5.30667865753847 "9^th"
"145" 5.11756895703138 5.34183824255811 "9^th"
"146" 5.11821805933545 5.3751994974841 "9^th"
"147" 5.11886716163952 5.40698155996985 "9^th"
"148" 5.11951626394359 5.43735042702848 "9^th"
"149" 5.12016536624766 5.46562356278755 "9^th"
"150" 5.12081446855173 5.49290379920561 "9^th"
"151" 5.12146357085581 5.51755140680409 "9^th"
"152" 5.12211267315988 5.54165722055863 "9^th"
"153" 5.12276177546395 5.5625784183739 "9^th"
"154" 5.12341087776802 5.58300136810931 "9^th"
"155" 5.12405998007209 5.60054547010767 "9^th"
"156" 5.12470908237616 5.61714194797444 "9^th"
"157" 5.12535818468023 5.63132220074628 "9^th"
"158" 5.1260072869843 5.64403069821753 "9^th"
"159" 5.12665638928837 5.65480806909108 "9^th"
"160" 5.12730549159244 5.66358514807432 "9^th"
