"x" "y" "position"
"1" -1.90757833474672 6.48414827225994e-05 "9^th"
"2" -1.88251089414376 8.2798876052404e-05 "9^th"
"3" -1.85744345354079 0.000104818828221253 "9^th"
"4" -1.83237601293783 0.000131584667331694 "9^th"
"5" -1.80730857233486 0.000164170816847779 "9^th"
"6" -1.7822411317319 0.000204646199422831 "9^th"
"7" -1.75717369112894 0.000252944800884727 "9^th"
"8" -1.73210625052597 0.000310068822733697 "9^th"
"9" -1.70703880992301 0.000377053425494085 "9^th"
"10" -1.68197136932004 0.000454954127830967 "9^th"
"11" -1.65690392871708 0.000544833387635608 "9^th"
"12" -1.63183648811411 0.000650846419961452 "9^th"
"13" -1.60676904751115 0.000771678894101373 "9^th"
"14" -1.58170160690819 0.000907871200039076 "9^th"
"15" -1.55663416630522 0.0010600778748817 "9^th"
"16" -1.53156672570226 0.00122877934301375 "9^th"
"17" -1.50649928509929 0.00141425506740507 "9^th"
"18" -1.48143184449633 0.00161890350780797 "9^th"
"19" -1.45636440389336 0.00184114971609594 "9^th"
"20" -1.4312969632904 0.00207857563449445 "9^th"
"21" -1.40622952268744 0.00232988279352715 "9^th"
"22" -1.38116208208447 0.00259341707227166 "9^th"
"23" -1.35609464148151 0.00286716665800807 "9^th"
"24" -1.33102720087854 0.00314905288602484 "9^th"
"25" -1.30595976027558 0.00343531258561 "9^th"
"26" -1.28089231967261 0.00372137475960525 "9^th"
"27" -1.25582487906965 0.00400363911281839 "9^th"
"28" -1.23075743846669 0.00427834755109794 "9^th"
"29" -1.20568999786372 0.00454163544547714 "9^th"
"30" -1.18062255726076 0.00478940655386286 "9^th"
"31" -1.15555511665779 0.00501221693665806 "9^th"
"32" -1.13048767605483 0.00520997714984493 "9^th"
"33" -1.10542023545186 0.00537946533764883 "9^th"
"34" -1.0803527948489 0.00551782926626783 "9^th"
"35" -1.05528535424594 0.00562263507776656 "9^th"
"36" -1.03021791364297 0.00569191361960726 "9^th"
"37" -1.00515047304001 0.00571766539372009 "9^th"
"38" -0.980083032437042 0.00570348243285113 "9^th"
"39" -0.955015591834078 0.00565200681286355 "9^th"
"40" -0.929948151231114 0.00556424337518819 "9^th"
"41" -0.90488071062815 0.00544173926283411 "9^th"
"42" -0.879813270025185 0.00528655580170175 "9^th"
"43" -0.854745829422221 0.00509854301064411 "9^th"
"44" -0.829678388819257 0.00488169305106453 "9^th"
"45" -0.804610948216292 0.00464343599519303 "9^th"
"46" -0.779543507613328 0.00438756015472571 "9^th"
"47" -0.754476067010364 0.0041179404720551 "9^th"
