"x" "y" "position"
"1" 2.89082793883606 3.51202743089071e-06 "5^th"
"2" 2.90570048567435 4.67822652281086e-06 "5^th"
"3" 2.92057303251263 6.18541046193137e-06 "5^th"
"4" 2.93544557935092 8.11963416883205e-06 "5^th"
"5" 2.9503181261892 1.05851616556599e-05 "5^th"
"6" 2.96519067302749 1.37074695931569e-05 "5^th"
"7" 2.98006321986578 1.76490499119199e-05 "5^th"
"8" 2.99493576670406 2.28682419803648e-05 "5^th"
"9" 3.00980831354235 2.94621302400342e-05 "5^th"
"10" 3.02468086038063 3.77505170492104e-05 "5^th"
"11" 3.03955340721892 4.81176538478086e-05 "5^th"
"12" 3.0544259540572 6.10226224657331e-05 "5^th"
"13" 3.06929850089549 7.70106012489006e-05 "5^th"
"14" 3.08417104773377 9.72501439655578e-05 "5^th"
"15" 3.09904359457206 0.000122969568538615 "5^th"
"16" 3.11391614141034 0.000154839498347819 "5^th"
"17" 3.12878868824863 0.00019416792701668 "5^th"
"18" 3.14366123508692 0.000242497221181066 "5^th"
"19" 3.1585337819252 0.000301634417866182 "5^th"
"20" 3.17340632876349 0.000373683148447229 "5^th"
"21" 3.18827887560177 0.000465149369017905 "5^th"
"22" 3.20315142244006 0.000577192281628281 "5^th"
"23" 3.21802396927834 0.000713401270802939 "5^th"
"24" 3.23289651611663 0.000878227351028713 "5^th"
"25" 3.24776906295491 0.00107675074703007 "5^th"
"26" 3.2626416097932 0.00131473294572659 "5^th"
"27" 3.27751415663148 0.00160304324797349 "5^th"
"28" 3.29238670346977 0.00195605140307833 "5^th"
"29" 3.30725925030806 0.00237639909468414 "5^th"
"30" 3.32213179714634 0.00287435663763787 "5^th"
"31" 3.33700434398463 0.00346123261857436 "5^th"
"32" 3.35187689082291 0.00414940187802595 "5^th"
"33" 3.3667494376612 0.00495232902454569 "5^th"
"34" 3.38162198449948 0.00591106571275871 "5^th"
"35" 3.39649453133777 0.00703103008663866 "5^th"
"36" 3.41136707817605 0.00832395509255907 "5^th"
"37" 3.42623962501434 0.00980878738804555 "5^th"
"38" 3.44111217185262 0.0115053595765193 "5^th"
"39" 3.45598471869091 0.0134343026369369 "5^th"
