"x" "y" "position"
"1" 1.03458218788391 2.12612728775794e-05 "1^st"
"2" 1.05034320658018 3.10276428527837e-05 "1^st"
"3" 1.06610422527645 4.44786565787438e-05 "1^st"
"4" 1.08186524397272 6.28070687366994e-05 "1^st"
"5" 1.09762626266899 8.80694701029346e-05 "1^st"
"6" 1.11338728136526 0.000121187540031251 "1^st"
"7" 1.12914830006153 0.000163708362814512 "1^st"
"8" 1.1449093187578 0.000217187243667619 "1^st"
"9" 1.16067033745407 0.000283087549240656 "1^st"
"10" 1.17643135615034 0.000362660867610016 "1^st"
"11" 1.19219237484661 0.000456812283863216 "1^st"
"12" 1.20795339354287 0.000565957375077115 "1^st"
"13" 1.22371441223914 0.000689879305600798 "1^st"
"14" 1.23947543093541 0.000828808389014623 "1^st"
"15" 1.25523644963168 0.000979040736893626 "1^st"
"16" 1.27099746832795 0.00113695763581113 "1^st"
"17" 1.28675848702422 0.0012984652590704 "1^st"
"18" 1.30251950572049 0.0014588028320717 "1^st"
"19" 1.31828052441676 0.00161276991778736 "1^st"
"20" 1.33404154311303 0.00175501456027502 "1^st"
"21" 1.3498025618093 0.00188037077143296 "1^st"
"22" 1.36556358050557 0.00198423084416306 "1^st"
"23" 1.38132459920183 0.00206125429615903 "1^st"
"24" 1.3970856178981 0.00210883621211176 "1^st"
"25" 1.41284663659437 0.00212940906031696 "1^st"
"26" 1.42860765529064 0.00212570804410128 "1^st"
"27" 1.44436867398691 0.00210282870566279 "1^st"
"28" 1.46012969268318 0.00206835044223879 "1^st"
"29" 1.47589071137945 0.0020324261630306 "1^st"
"30" 1.49165173007572 0.00200785602267135 "1^st"
"31" 1.50741274877199 0.00201016550562732 "1^st"
"32" 1.52317376746826 0.00205861137336474 "1^st"
"33" 1.53893478616453 0.0021868758485953 "1^st"
"34" 1.5546958048608 0.00241601681304971 "1^st"
"35" 1.57045682355706 0.00277673434806861 "1^st"
"36" 1.58621784225333 0.00330434631121012 "1^st"
"37" 1.6019788609496 0.00403946394127721 "1^st"
"38" 1.61773987964587 0.00502872072435406 "1^st"
"39" 1.63350089834214 0.00632550832325127 "1^st"
"40" 1.64926191703841 0.00799065965736151 "1^st"
"41" 1.66502293573468 0.0100930051216175 "1^st"
"42" 1.68078395443095 0.0127722581023752 "1^st"
"43" 1.69654497312722 0.0160999422886304 "1^st"
"44" 1.71230599182349 0.0201528902649604 "1^st"
"45" 1.72806701051976 0.0250305119808786 "1^st"
"46" 1.74382802921602 0.0308323791008391 "1^st"
"47" 1.75958904791229 0.0376536009909772 "1^st"
"48" 1.77535006660856 0.0455791616297349 "1^st"
"49" 1.79111108530483 0.0546773295205271 "1^st"
"50" 1.8068721040011 0.0649923264761666 "1^st"
"51" 1.82263312269737 0.0765970335017731 "1^st"
"52" 1.83839414139364 0.0894820170505349 "1^st"
"53" 1.85415516008991 0.103438792042865 "1^st"
"54" 1.86991617878618 0.118307695000299 "1^st"
"55" 1.88567719748245 0.133873814138886 "1^st"
"56" 1.90143821617872 0.149870004691336 "1^st"
"57" 1.91719923487499 0.165983290434027 "1^st"
"58" 1.93296025357125 0.181864604230248 "1^st"
"59" 1.94872127226752 0.197141640538314 "1^st"
"60" 1.96448229096379 0.21143074773046 "1^st"
"61" 1.98024330966006 0.224126930802524 "1^st"
"62" 1.99600432835633 0.235048508266986 "1^st"
"63" 2.0117653470526 0.243943265041489 "1^st"
"64" 2.02752636574887 0.250632395596028 "1^st"
"65" 2.04328738444514 0.255019035675701 "1^st"
"66" 2.05904840314141 0.257092371138594 "1^st"
"67" 2.07480942183768 0.25692721570112 "1^st"
"68" 2.09057044053395 0.254679177809744 "1^st"
"69" 2.10633145923021 0.25057575735367 "1^st"
"70" 2.12209247792648 0.244801210036123 "1^st"
"71" 2.13785349662275 0.237830627821555 "1^st"
"72" 2.15361451531902 0.230094280065861 "1^st"
"73" 2.16937553401529 0.22194972257614 "1^st"
"74" 2.18513655271156 0.213739311147728 "1^st"
"75" 2.20089757140783 0.205779544508159 "1^st"
"76" 2.2166585901041 0.198353022609887 "1^st"
"77" 2.23241960880037 0.191703032341123 "1^st"
"78" 2.24818062749664 0.186030635793758 "1^st"
"79" 2.26394164619291 0.181546112846734 "1^st"
"80" 2.27970266488918 0.178446611865368 "1^st"
"81" 2.29546368358544 0.176682338069535 "1^st"
"82" 2.31122470228171 0.176278937244625 "1^st"
"83" 2.32698572097798 0.177232743832824 "1^st"
"84" 2.34274673967425 0.179513736975437 "1^st"
"85" 2.35850775837052 0.183068139655147 "1^st"
"86" 2.37426877706679 0.187820723851192 "1^st"
"87" 2.39002979576306 0.193676936877744 "1^st"
"88" 2.40579081445933 0.200525010238244 "1^st"
"89" 2.4215518331556 0.208325721805936 "1^st"
"90" 2.43731285185187 0.216812593448964 "1^st"
"91" 2.45307387054814 0.225831536112287 "1^st"
"92" 2.46883488924441 0.235234947366495 "1^st"
"93" 2.48459590794067 0.244880718535758 "1^st"
"94" 2.50035692663694 0.254637674322041 "1^st"
"95" 2.51611794533321 0.264390823190622 "1^st"
"96" 2.53187896402948 0.274046092436728 "1^st"
"97" 2.54763998272575 0.283534215668864 "1^st"
"98" 2.56340100142202 0.292796250445894 "1^st"
