"x" "y" "position"
"1" -1.48416521870452 0.00178761196627916 "10^th"
"2" -1.4631432867444 0.00260707117155211 "10^th"
"3" -1.44212135478428 0.00373348987274408 "10^th"
"4" -1.42109942282416 0.00525259386084576 "10^th"
"5" -1.40007749086404 0.00727582142941753 "10^th"
"6" -1.37905555890392 0.00999703710095368 "10^th"
"7" -1.35803362694381 0.0134799453523163 "10^th"
"8" -1.33701169498369 0.0178439806080668 "10^th"
"9" -1.31598976302357 0.0231976932160566 "10^th"
"10" -1.29496783106345 0.029628485986818 "10^th"
"11" -1.27394589910333 0.0371914137010437 "10^th"
"12" -1.25292396714322 0.045897711846308 "10^th"
"13" -1.2319020351831 0.0557038408384125 "10^th"
"14" -1.21088010322298 0.0665019409985707 "10^th"
"15" -1.18985817126286 0.0781640321044044 "10^th"
"16" -1.16883623930274 0.0902930968067622 "10^th"
"17" -1.14781430734263 0.102513734673568 "10^th"
"18" -1.12679237538251 0.114420134612126 "10^th"
"19" -1.10577044342239 0.125577089655158 "10^th"
"20" -1.08474851146227 0.135543405103345 "10^th"
"21" -1.06372657950215 0.143897577064402 "10^th"
"22" -1.04270464754203 0.150264116287049 "10^th"
"23" -1.02168271558192 0.154338754172145 "10^th"
"24" -1.0006607836218 0.155732739980096 "10^th"
"25" -0.979638851661681 0.15436620416275 "10^th"
"26" -0.958616919701562 0.150493986607037 "10^th"
"27" -0.937594987741444 0.144312079699877 "10^th"
"28" -0.916573055781326 0.136112094152364 "10^th"
"29" -0.895551123821208 0.126260431910801 "10^th"
"30" -0.87452919186109 0.115173901453091 "10^th"
"31" -0.853507259900972 0.103293554490675 "10^th"
"32" -0.832485327940854 0.0910585382176737 "10^th"
"33" -0.811463395980736 0.0788936397498768 "10^th"
"34" -0.790441464020618 0.0672566077329251 "10^th"
"35" -0.7694195320605 0.056402180456974 "10^th"
"36" -0.748397600100381 0.0465189599334429 "10^th"
"37" -0.727375668140263 0.0377241322314981 "10^th"
"38" -0.706353736180145 0.0300695879358206 "10^th"
"39" -0.685331804220027 0.0235507942071055 "10^th"
"40" -0.664309872259909 0.0181174360644976 "10^th"
"41" -0.643287940299791 0.0136848929211474 "10^th"
"42" -0.622266008339673 0.0101456831321911 "10^th"
"43" -0.601244076379555 0.00745299900912436 "10^th"
"44" -0.580222144419437 0.00538974437442583 "10^th"
"45" -0.559200212459318 0.00382983379761784 "10^th"
"46" -0.5381782804992 0.0026727497974859 "10^th"
"47" -0.517156348539082 0.00183105237819392 "10^th"
"48" -0.496134416578964 0.00123087729835722 "10^th"
"49" -0.475112484618846 0.000811560465349146 "10^th"
"50" -0.454090552658728 0.000524632088829287 "10^th"
"51" -0.43306862069861 0.000332405720160143 "10^th"
"52" -0.412046688738492 0.000209474914865121 "10^th"
"53" -0.391024756778374 0.000131099641587697 "10^th"
"54" -0.370002824818255 8.04518311659373e-05 "10^th"
"55" -0.348980892858137 4.83857181626269e-05 "10^th"
"56" -0.327958960898019 2.85074770845146e-05 "10^th"
"57" -0.306937028937901 1.64476395135371e-05 "10^th"
"58" -0.285915096977783 9.29011226089906e-06 "10^th"
"59" -0.264893165017665 5.13574865069233e-06 "10^th"
"60" -0.243871233057547 2.77821069365392e-06 "10^th"
"61" -0.222849301097429 1.48730821859822e-06 "10^th"
"62" -0.20182736913731 8.09814589031892e-07 "10^th"
"63" -0.180805437177193 4.30658724582373e-07 "10^th"
"64" -0.159783505217074 2.23671032072934e-07 "10^th"
"65" -0.138761573256956 1.1344988132618e-07 "10^th"
"66" -0.117739641296838 5.61981153215759e-08 "10^th"
"67" -0.09671770933672 2.71881795858597e-08 "10^th"
"68" -0.075695777376602 1.28470809242635e-08 "10^th"
"69" -0.0546738454164839 5.92959861845487e-09 "10^th"
"70" -0.0336519134563658 2.6734772461346e-09 "10^th"
"71" -0.0126299814962476 1.26616691969386e-09 "10^th"
"72" 0.00839195046387053 5.86410856163691e-10 "10^th"
"73" 0.0294138824239887 2.63778570914368e-10 "10^th"
"74" 0.0504358143841066 1.15362931824428e-10 "10^th"
"75" 0.0714577463442247 4.90969695555293e-11 "10^th"
"76" 0.0924796783043429 2.03474219895078e-11 "10^th"
"77" 0.113501610264461 8.21642942321777e-12 "10^th"
"78" 0.134523542224579 3.23433428905107e-12 "10^th"
"79" 0.155545474184697 1.24162025482933e-12 "10^th"
"80" 0.176567406144815 4.98714739299296e-13 "10^th"
"81" 0.197589338104933 2.02658181869215e-13 "10^th"
"82" 0.218611270065052 7.92855523843775e-14 "10^th"
"83" 0.23963320202517 2.99565509910034e-14 "10^th"
"84" 0.260655133985288 1.09524501590355e-14 "10^th"
"85" 0.281677065945406 3.89048887944649e-15 "10^th"
"86" 0.302698997905524 1.36988611179116e-15 "10^th"
"87" 0.323720929865642 5.08670632272378e-16 "10^th"
"88" 0.34474286182576 2.0412750711565e-16 "10^th"
"89" 0.365764793785878 8.02397181135417e-17 "10^th"
"90" 0.386786725745996 6.43302425598249e-17 "10^th"
"91" 0.407808657706115 1.51614284951858e-17 "10^th"
"92" 0.428830589666233 1.3529358851921e-17 "10^th"
"93" 0.449852521626351 1.32861180513779e-17 "10^th"
"94" 0.470874453586469 9.95967128027731e-18 "10^th"
"95" 0.491896385546587 9.32524196267793e-18 "10^th"
"96" 0.512918317506705 0 "10^th"
"97" 0.533940249466823 0 "10^th"
"98" 0.554962181426941 0 "10^th"
"99" 0.57598411338706 0 "10^th"
"100" 0.597006045347177 0 "10^th"
"101" 0.618027977307295 0 "10^th"
"102" 0.639049909267414 0 "10^th"
"103" 0.660071841227532 2.4443483970458e-18 "10^th"
"104" 0.68109377318765 3.9468570568008e-18 "10^th"
"105" 0.702115705147768 3.06231519231988e-18 "10^th"
"106" 0.723137637107886 6.93889390390723e-18 "10^th"
"107" 0.744159569068004 7.50112066561506e-18 "10^th"
"108" 0.765181501028122 1.98898995658259e-17 "10^th"
"109" 0.786203432988241 3.62368658024917e-18 "10^th"
"110" 0.807225364948359 2.49324696167784e-18 "10^th"
"111" 0.828247296908477 1.40744206258385e-17 "10^th"
"112" 0.849269228868595 1.38217116802176e-17 "10^th"
"113" 0.870291160828713 4.185913341957e-18 "10^th"
"114" 0.891313092788831 4.01695221629681e-18 "10^th"
"115" 0.912335024748949 1.38777878078145e-17 "10^th"
"116" 0.933356956709067 1.38777878078145e-17 "10^th"
