"x" "y" "position"
"1" 2.4728222968752 0.00052247269970993 "6^th"
"2" 2.48927695548665 0.000577684304663399 "6^th"
"3" 2.50573161409809 0.000636689807257212 "6^th"
"4" 2.52218627270954 0.000702158022978798 "6^th"
"5" 2.53864093132099 0.000774297678891581 "6^th"
"6" 2.55509558993244 0.000851227318748922 "6^th"
"7" 2.57155024854389 0.000936669474744312 "6^th"
"8" 2.58800490715534 0.00103018778656635 "6^th"
"9" 2.60445956576679 0.0011297026611564 "6^th"
"10" 2.62091422437824 0.00124031458430685 "6^th"
"11" 2.63736888298968 0.00136059703333798 "6^th"
"12" 2.65382354160113 0.00148832293268569 "6^th"
"13" 2.67027820021258 0.00163036676174647 "6^th"
"14" 2.68673285882403 0.00178386186712383 "6^th"
"15" 2.70318751743548 0.00194651770962811 "6^th"
"16" 2.71964217604693 0.00212745814943546 "6^th"
"17" 2.73609683465838 0.00232180459533666 "6^th"
"18" 2.75255149326983 0.0025273286244393 "6^th"
"19" 2.76900615188127 0.00275596397527314 "6^th"
"20" 2.78546081049272 0.00300011077485374 "6^th"
"21" 2.80191546910417 0.00325777829830027 "6^th"
"22" 2.81837012771562 0.00354435878252994 "6^th"
"23" 2.83482478632707 0.00384867125058581 "6^th"
"24" 2.85127944493852 0.00416919641196779 "6^th"
"25" 2.86773410354997 0.00452552091626668 "6^th"
"26" 2.88418876216142 0.0049018640008447 "6^th"
"27" 2.90064342077286 0.0052979879300769 "6^th"
"28" 2.91709807938431 0.0057369579925689 "6^th"
"29" 2.93355273799576 0.00619874747458935 "6^th"
"30" 2.95000739660721 0.00668534839401607 "6^th"
"31" 2.96646205521866 0.00722092310516079 "6^th"
"32" 2.98291671383011 0.00778313443139435 "6^th"
"33" 2.99937137244156 0.00837607073213137 "6^th"
"34" 3.015826031053 0.00902438961217174 "6^th"
"35" 3.03228068966445 0.00970351380474854 "6^th"
"36" 3.0487353482759 0.0104202078102145 "6^th"
"37" 3.06519000688735 0.0111988518864976 "6^th"
"38" 3.0816446654988 0.0120127881944477 "6^th"
"39" 3.09809932411025 0.0128720913306261 "6^th"
"40" 3.1145539827217 0.0137999207844209 "6^th"
"41" 3.13100864133315 0.0147677966208962 "6^th"
"42" 3.14746329994459 0.0157897733225962 "6^th"
"43" 3.16391795855604 0.016886686117539 "6^th"
"44" 3.18037261716749 0.0180285964482433 "6^th"
"45" 3.19682727577894 0.0192342188905304 "6^th"
"46" 3.21328193439039 0.0205208243429679 "6^th"
"47" 3.22973659300184 0.0218574851089486 "6^th"
"48" 3.24619125161329 0.0232682338296882 "6^th"
"49" 3.26264591022474 0.0247654381288694 "6^th"
"50" 3.27910056883618 0.0263177515043587 "6^th"
"51" 3.29555522744763 0.0279551208572049 "6^th"
"52" 3.31200988605908 0.0296836253548809 "6^th"
"53" 3.32846454467053 0.0314721586043904 "6^th"
"54" 3.34491920328198 0.0333570706653195 "6^th"
"55" 3.36137386189343 0.0353367882245998 "6^th"
"56" 3.37782852050488 0.0373811725137936 "6^th"
"57" 3.39428317911633 0.0395333083937697 "6^th"
"58" 3.41073783772777 0.04178270804292 "6^th"
"59" 3.42719249633922 0.0441009685878075 "6^th"
"60" 3.44364715495067 0.0465380318352763 "6^th"
"61" 3.46010181356212 0.0490734271741376 "6^th"
"62" 3.47655647217357 0.0516812613305629 "6^th"
"63" 3.49301113078502 0.0544181939227145 "6^th"
"64" 3.50946578939647 0.0572529958797894 "6^th"
"65" 3.52592044800791 0.0601630208718317 "6^th"
"66" 3.54237510661936 0.0632111978160464 "6^th"
"67" 3.55882976523081 0.0663551571113107 "6^th"
"68" 3.57528442384226 0.0695761537245389 "6^th"
"69" 3.59173908245371 0.0729425871066882 "6^th"
"70" 3.60819374106516 0.0764010557739378 "6^th"
"71" 3.62464839967661 0.0799372381306363 "6^th"
"72" 3.64110305828806 0.0836238251319067 "6^th"
"73" 3.6575577168995 0.0873970693329088 "6^th"
"74" 3.67401237551095 0.0912474134631736 "6^th"
"75" 3.6904670341224 0.0952502650243957 "6^th"
"76" 3.70692169273385 0.0993328628158975 "6^th"
"77" 3.7233763513453 0.103490527821503 "6^th"
"78" 3.73983100995675 0.107799414928726 "6^th"
"79" 3.7562856685682 0.112179772356688 "6^th"
"80" 3.77274032717965 0.116635745652129 "6^th"
"81" 3.78919498579109 0.121229600045372 "6^th"
"82" 3.80564964440254 0.125889616765922 "6^th"
"83" 3.82210430301399 0.130623567216199 "6^th"
"84" 3.83855896162544 0.135479114385211 "6^th"
"85" 3.85501362023689 0.140394025893795 "6^th"
"86" 3.87146827884834 0.14537852999927 "6^th"
