"x" "y" "position"
"1" 1.47345634013086 6.60380724896845e-06 "6^th"
"2" 1.49129343661217 8.81677616118535e-06 "6^th"
"3" 1.50913053309349 1.16582994761642e-05 "6^th"
"4" 1.5269676295748 1.52713628225435e-05 "6^th"
"5" 1.54480472605611 1.98222904582016e-05 "6^th"
"6" 1.56264182253742 2.55238445450335e-05 "6^th"
"7" 1.58047891901874 3.2929969035897e-05 "6^th"
"8" 1.59831601550005 4.21044041642508e-05 "6^th"
"9" 1.61615311198136 5.33661928664736e-05 "6^th"
"10" 1.63399020846268 6.70694713981034e-05 "6^th"
"11" 1.65182730494399 8.36038101329108e-05 "6^th"
"12" 1.6696644014253 0.000103394230743677 "6^th"
"13" 1.68750149790661 0.00012717580179978 "6^th"
"14" 1.70533859438793 0.000156004256817777 "6^th"
"15" 1.72317569086924 0.000189883370399651 "6^th"
"16" 1.74101278735055 0.000229392997401539 "6^th"
"17" 1.75884988383187 0.000275132485544601 "6^th"
"18" 1.77668698031318 0.000327716322779197 "6^th"
"19" 1.79452407679449 0.000387769552700924 "6^th"
"20" 1.81236117327581 0.000456912425098031 "6^th"
"21" 1.83019826975712 0.000535924565824109 "6^th"
"22" 1.84803536623843 0.000624598973433685 "6^th"
"23" 1.86587246271974 0.000723520545522031 "6^th"
"24" 1.88370955920106 0.000833248081928417 "6^th"
"25" 1.90154665568237 0.000954309615631534 "6^th"
"26" 1.91938375216368 0.00108719782483109 "6^th"
"27" 1.937220848645 0.00123439153932702 "6^th"
"28" 1.95505794512631 0.00139507250946053 "6^th"
"29" 1.97289504160762 0.00156889318559034 "6^th"
"30" 1.99073213808893 0.00175607554234839 "6^th"
"31" 2.00856923457025 0.00195676596086378 "6^th"
"32" 2.02640633105156 0.0021710266177277 "6^th"
"33" 2.04424342753287 0.00239882610950012 "6^th"
"34" 2.06208052401419 0.00264267316397931 "6^th"
"35" 2.0799176204955 0.0028994231946737 "6^th"
"36" 2.09775471697681 0.00316845429252166 "6^th"
"37" 2.11559181345813 0.00344901920329181 "6^th"
"38" 2.13342890993944 0.00374018066745004 "6^th"
"39" 2.15126600642075 0.00404079917303573 "6^th"
"40" 2.16910310290206 0.00434978034375449 "6^th"
"41" 2.18694019938338 0.00466563050650507 "6^th"
"42" 2.20477729586469 0.00498498163682061 "6^th"
"43" 2.222614392346 0.00530558816048732 "6^th"
"44" 2.24045148882732 0.00562502306849931 "6^th"
"45" 2.25828858530863 0.00594070594320235 "6^th"
"46" 2.27612568178994 0.00624993547619398 "6^th"
"47" 2.29396277827125 0.00654872859677322 "6^th"
"48" 2.31179987475257 0.00683290481490367 "6^th"
"49" 2.32963697123388 0.00710095539309221 "6^th"
"50" 2.34747406771519 0.00735044636593412 "6^th"
"51" 2.36531116419651 0.00757920445209387 "6^th"
"52" 2.38314826067782 0.00778537226588126 "6^th"
"53" 2.40098535715913 0.0079674606643483 "6^th"
"54" 2.41882245364044 0.00812083245840093 "6^th"
"55" 2.43665955012176 0.00824682212989961 "6^th"
"56" 2.45449664660307 0.00834764289546214 "6^th"
"57" 2.47233374308438 0.00842423903200943 "6^th"
"58" 2.4901708395657 0.00847802930154922 "6^th"
"59" 2.50800793604701 0.00851087422414713 "6^th"
"60" 2.52584503252832 0.00852503574115372 "6^th"
"61" 2.54368212900964 0.00852095839927196 "6^th"
"62" 2.56151922549095 0.00850502489352126 "6^th"
"63" 2.57935632197226 0.00848070329763968 "6^th"
"64" 2.59719341845357 0.00845110303691539 "6^th"
"65" 2.61503051493489 0.00841925262533652 "6^th"
"66" 2.6328676114162 0.00838803770818156 "6^th"
"67" 2.65070470789751 0.00836030322878373 "6^th"
"68" 2.66854180437883 0.00834004628229344 "6^th"
"69" 2.68637890086014 0.00832843614174715 "6^th"
"70" 2.70421599734145 0.00832695236683692 "6^th"
"71" 2.72205309382276 0.00833678335033235 "6^th"
"72" 2.73989019030408 0.00835885670547848 "6^th"
"73" 2.75772728678539 0.00839387582563498 "6^th"
"74" 2.7755643832667 0.00844338642535504 "6^th"
"75" 2.79340147974802 0.00850881466314088 "6^th"
"76" 2.81123857622933 0.00858872311568644 "6^th"
"77" 2.82907567271064 0.00868363457122077 "6^th"
"78" 2.84691276919196 0.00879423769145327 "6^th"
"79" 2.86474986567327 0.00892143016044671 "6^th"
"80" 2.88258696215458 0.00906635674929672 "6^th"
"81" 2.90042405863589 0.00923308268297092 "6^th"
"82" 2.91826115511721 0.00942360803822223 "6^th"
"83" 2.93609825159852 0.00963857169952085 "6^th"
"84" 2.95393534807983 0.00988061756783676 "6^th"
"85" 2.97177244456115 0.0101526407587813 "6^th"
"86" 2.98960954104246 0.0104577577203922 "6^th"
"87" 3.00744663752377 0.0107992736125861 "6^th"
"88" 3.02528373400508 0.0111882591842684 "6^th"
"89" 3.0431208304864 0.0116242680332818 "6^th"
"90" 3.06095792696771 0.0121092798479185 "6^th"
