"x" "y" "position"
"1" -1.64231447747427 0.000155527692478282 "10^th"
"2" -1.62007312302896 0.000210432865175611 "10^th"
"3" -1.59783176858365 0.000281238890534611 "10^th"
"4" -1.57559041413834 0.000371407127111571 "10^th"
"5" -1.55334905969303 0.000487265969836699 "10^th"
"6" -1.53110770524772 0.000635050033974238 "10^th"
"7" -1.50886635080241 0.000817457929681394 "10^th"
"8" -1.48662499635709 0.00103959453604763 "10^th"
"9" -1.46438364191178 0.00130657462271435 "10^th"
"10" -1.44214228746647 0.00162333985797004 "10^th"
"11" -1.41990093302116 0.00199444958015643 "10^th"
"12" -1.39765957857585 0.00242384676671534 "10^th"
"13" -1.37541822413054 0.00292387494912865 "10^th"
"14" -1.35317686968523 0.00348859064469081 "10^th"
"15" -1.33093551523991 0.00411494127953119 "10^th"
"16" -1.3086941607946 0.00479965659333556 "10^th"
"17" -1.28645280634929 0.00553725093144752 "10^th"
"18" -1.26421145190398 0.00631991896786849 "10^th"
"19" -1.24197009745867 0.00713749684376739 "10^th"
"20" -1.21972874301336 0.00797760852468246 "10^th"
"21" -1.19748738856805 0.00882143025300533 "10^th"
"22" -1.17524603412274 0.00964817442800477 "10^th"
"23" -1.15300467967742 0.010439269989122 "10^th"
"24" -1.13076332523211 0.0111758392339016 "10^th"
"25" -1.1085219707868 0.0118393087067751 "10^th"
"26" -1.08628061634149 0.0124120357372438 "10^th"
"27" -1.06403926189618 0.0128779380815053 "10^th"
"28" -1.04179790745087 0.0132098070689006 "10^th"
"29" -1.01955655300556 0.0133976927400027 "10^th"
"30" -0.997315198560244 0.0134463712106641 "10^th"
"31" -0.975073844114933 0.0133549616378847 "10^th"
"32" -0.952832489669622 0.013126393904997 "10^th"
"33" -0.93059113522431 0.0127672682398211 "10^th"
"34" -0.908349780778999 0.0122876020572839 "10^th"
"35" -0.886108426333688 0.0117004687587875 "10^th"
"36" -0.863867071888376 0.011010647603753 "10^th"
"37" -0.841625717443065 0.0102537122862458 "10^th"
"38" -0.819384362997754 0.00944977089377763 "10^th"
