"x" "y" "position"
"1" -1.25715304656281 6.93046231996549e-06 "8^th"
"2" -1.23466809530954 1.43476934750236e-05 "8^th"
"3" -1.21218314405628 2.77643339526201e-05 "8^th"
"4" -1.18969819280301 5.02752472961325e-05 "8^th"
"5" -1.16721324154975 8.52638321785327e-05 "8^th"
"6" -1.14472829029648 0.000135509889064865 "8^th"
"7" -1.12224333904322 0.00020186902970337 "8^th"
"8" -1.09975838778996 0.000281862797246182 "8^th"
"9" -1.07727343653669 0.000368166250608704 "8^th"
"10" -1.05478848528343 0.000448553119232612 "8^th"
"11" -1.03230353403016 0.000510247911315461 "8^th"
"12" -1.0098185827769 0.000542430412559874 "8^th"
"13" -0.987333631523633 0.000539308507122972 "8^th"
"14" -0.964848680270368 0.000501772989008792 "8^th"
"15" -0.942363729017103 0.000437010161448907 "8^th"
"16" -0.919878777763839 0.000356293229695476 "8^th"
"17" -0.897393826510574 0.000271864809332314 "8^th"
"18" -0.87490887525731 0.000194051342769416 "8^th"
"19" -0.852423924004045 0.000129478823987739 "8^th"
"20" -0.829938972750781 8.06931034112568e-05 "8^th"
"21" -0.807454021497516 4.69278616169714e-05 "8^th"
"22" -0.784969070244252 2.54432064973541e-05 "8^th"
"23" -0.762484118990987 1.28487039410202e-05 "8^th"
"24" -0.739999167737722 6.03834198444702e-06 "8^th"
"25" -0.717514216484458 2.6387977041203e-06 "8^th"
"26" -0.695029265231193 1.08896938383088e-06 "8^th"
"27" -0.672544313977929 4.35243054696366e-07 "8^th"
"28" -0.650059362724664 1.63156459273286e-07 "8^th"
"29" -0.6275744114714 5.72424757832048e-08 "8^th"
"30" -0.605089460218135 1.8757820772066e-08 "8^th"
"31" -0.582604508964871 5.73035307656719e-09 "8^th"
"32" -0.560119557711606 1.62932347576259e-09 "8^th"
"33" -0.537634606458341 4.30594540138373e-10 "8^th"
"34" -0.515149655205077 1.05654047857412e-10 "8^th"
"35" -0.492664703951812 2.40482613506191e-11 "8^th"
"36" -0.470179752698548 5.07426826027743e-12 "8^th"
"37" -0.447694801445283 9.92076009793053e-13 "8^th"
"38" -0.425209850192019 1.79712165930541e-13 "8^th"
"39" -0.402724898938754 3.02170913810056e-14 "8^th"
"40" -0.38023994768549 4.80442648893823e-15 "8^th"
"41" -0.357754996432225 7.59994618929036e-16 "8^th"
"42" -0.335270045178961 1.4611019534989e-16 "8^th"
"43" -0.312785093925696 1.130542605083e-16 "8^th"
"44" -0.290300142672431 9.11590939471452e-17 "8^th"
"45" -0.267815191419167 6.9461670692526e-17 "8^th"
"46" -0.245330240165902 6.65097221440532e-17 "8^th"
"47" -0.222845288912638 7.2939252672849e-17 "8^th"
"48" -0.200360337659373 1.12452826216171e-16 "8^th"
"49" -0.177875386406109 8.71363548221997e-17 "8^th"
"50" -0.155390435152844 5.88080785597287e-17 "8^th"
"51" -0.13290548389958 6.5917826416166e-17 "8^th"
"52" -0.110420532646315 7.25265218994836e-17 "8^th"
"53" -0.0879355813930505 3.89762836639094e-17 "8^th"
"54" -0.0654506301397859 2.06418423360052e-18 "8^th"
"55" -0.0429656788865214 8.46901555030423e-18 "8^th"
"56" -0.0204807276332568 2.327167265337e-17 "8^th"
"57" 0.00200422362000774 1.59023657740336e-17 "8^th"
"58" 0.0244891748732723 1.87094790677224e-18 "8^th"
"59" 0.0469741261265368 1.21213246487949e-17 "8^th"
"60" 0.0694590773798014 2.40532860694657e-17 "8^th"
"61" 0.0919440286330659 2.08166817117217e-17 "8^th"
"62" 0.11442897988633 2.08166817117217e-17 "8^th"
"63" 0.136913931139595 2.39327611958131e-17 "8^th"
"64" 0.15939888239286 2.57464667287091e-17 "8^th"
"65" 0.181883833646124 5.32735799000886e-17 "8^th"
"66" 0.204368784899389 4.17413009940403e-17 "8^th"
"67" 0.226853736152653 2.53566052475529e-17 "8^th"
"68" 0.249338687405918 3.5790120709525e-17 "8^th"
"69" 0.271823638659182 4.2187321335475e-17 "8^th"
"70" 0.294308589912447 1.97936958793398e-17 "8^th"
"71" 0.316793541165711 0 "8^th"
"72" 0.339278492418976 0 "8^th"
"73" 0.361763443672241 1.74306891577849e-18 "8^th"
"74" 0.384248394925505 3.75420654318778e-18 "8^th"
"75" 0.40673334617877 0 "8^th"
"76" 0.429218297432034 2.59126146801262e-18 "8^th"
"77" 0.451703248685299 1.39005649088863e-17 "8^th"
"78" 0.474188199938563 0 "8^th"
"79" 0.496673151191828 0 "8^th"
"80" 0.519158102445092 0 "8^th"
"81" 0.541643053698357 0 "8^th"
"82" 0.564128004951622 3.5910783869884e-17 "8^th"
"83" 0.586612956204886 1.2577304310402e-17 "8^th"
"84" 0.609097907458151 9.87390950410753e-19 "8^th"
"85" 0.631582858711415 2.28665264751897e-17 "8^th"
"86" 0.65406780996468 3.10347832559198e-17 "8^th"
"87" 0.676552761217944 1.29822083529805e-17 "8^th"
"88" 0.699037712471209 0 "8^th"
"89" 0.721522663724473 0 "8^th"
"90" 0.744007614977738 7.5304062950465e-18 "8^th"
"91" 0.766492566231002 1.35424829643244e-17 "8^th"
"92" 0.788977517484267 0 "8^th"
"93" 0.811462468737532 0 "8^th"
"94" 0.833947419990796 0 "8^th"
"95" 0.856432371244061 0 "8^th"
"96" 0.878917322497325 0 "8^th"
"97" 0.90140227375059 0 "8^th"
"98" 0.923887225003854 0 "8^th"
"99" 0.946372176257119 1.05715842509823e-17 "8^th"
"100" 0.968857127510383 6.49296575360991e-18 "8^th"
"101" 0.991342078763648 1.25970152529552e-18 "8^th"
"102" 1.01382703001691 0 "8^th"
"103" 1.03631198127018 4.47767845408427e-18 "8^th"
"104" 1.05879693252344 2.85202215787083e-18 "8^th"
"105" 1.08128188377671 0 "8^th"
"106" 1.10376683502997 0 "8^th"
"107" 1.12625178628324 4.00737098010278e-18 "8^th"
"108" 1.1487367375365 6.07096736133547e-18 "8^th"
"109" 1.17122168878976 0 "8^th"
"110" 1.19370664004303 0 "8^th"
"111" 1.21619159129629 0 "8^th"
"112" 1.23867654254956 0 "8^th"
"113" 1.26116149380282 0 "8^th"
"114" 1.28364644505609 0 "8^th"
"115" 1.30613139630935 0 "8^th"
"116" 1.32861634756262 0 "8^th"
"117" 1.35110129881588 0 "8^th"
"118" 1.37358625006915 0 "8^th"
"119" 1.39607120132241 0 "8^th"
"120" 1.41855615257567 0 "8^th"
"121" 1.44104110382894 0 "8^th"
"122" 1.4635260550822 0 "8^th"
"123" 1.48601100633547 0 "8^th"
"124" 1.50849595758873 0 "8^th"
"125" 1.530980908842 0 "8^th"
"126" 1.55346586009526 0 "8^th"
"127" 1.57595081134853 0 "8^th"
"128" 1.59843576260179 0 "8^th"
"129" 1.62092071385506 5.02239179499152e-18 "8^th"
"130" 1.64340566510832 2.42964106528288e-17 "8^th"
"131" 1.66589061636158 0 "8^th"
"132" 1.68837556761485 0 "8^th"
"133" 1.71086051886811 0 "8^th"
"134" 1.73334547012138 3.19823488511321e-17 "8^th"
"135" 1.75583042137464 2.24001151476962e-17 "8^th"
"136" 1.77831537262791 5.61985212089248e-18 "8^th"
"137" 1.80080032388117 4.90224734364714e-18 "8^th"
"138" 1.82328527513444 1.97895462072221e-18 "8^th"
"139" 1.8457702263877 0 "8^th"
"140" 1.86825517764097 0 "8^th"
"141" 1.89074012889423 0 "8^th"
"142" 1.91322508014749 0 "8^th"
"143" 1.93571003140076 0 "8^th"
"144" 1.95819498265402 8.74646711976629e-19 "8^th"
"145" 1.98067993390729 1.8739910175065e-18 "8^th"
"146" 2.00316488516055 1.93847226980254e-18 "8^th"
"147" 2.02564983641382 7.2236534951413e-18 "8^th"
"148" 2.04813478766708 0 "8^th"
"149" 2.07061973892035 2.50661970750297e-18 "8^th"
"150" 2.09310469017361 4.58876973800712e-17 "8^th"
"151" 2.11558964142688 9.20720735364064e-18 "8^th"
"152" 2.13807459268014 7.94062432444908e-19 "8^th"
"153" 2.1605595439334 3.81204140576208e-17 "8^th"
"154" 2.18304449518667 4.79813788841479e-17 "8^th"
"155" 2.20552944643993 1.43869293145338e-17 "8^th"
"156" 2.2280143976932 2.9466115807953e-19 "8^th"
"157" 2.25049934894646 0 "8^th"
"158" 2.27298430019973 2.39874445962942e-17 "8^th"
"159" 2.29546925145299 2.35597347098448e-17 "8^th"
"160" 2.31795420270626 6.94100331164221e-18 "8^th"
"161" 2.34043915395952 1.17556292323844e-17 "8^th"
"162" 2.36292410521279 3.06790181491538e-17 "8^th"
"163" 2.38540905646605 6.92540344285971e-17 "8^th"
"164" 2.40789400771931 4.82000204287955e-17 "8^th"
"165" 2.43037895897258 1.31037532918913e-17 "8^th"
"166" 2.45286391022584 2.76498800444606e-17 "8^th"
"167" 2.47534886147911 4.67138391041729e-17 "8^th"
"168" 2.49783381273237 4.38490509559845e-17 "8^th"
"169" 2.52031876398564 3.25317479259408e-17 "8^th"
"170" 2.5428037152389 3.54394563306447e-17 "8^th"
"171" 2.56528866649217 5.29707058939013e-17 "8^th"
"172" 2.58777361774543 1.3683790770234e-17 "8^th"
"173" 2.6102585689987 0 "8^th"
"174" 2.63274352025196 4.48597779831727e-18 "8^th"
"175" 2.65522847150522 1.89684589815736e-17 "8^th"
"176" 2.67771342275849 1.27359599916374e-17 "8^th"
"177" 2.70019837401175 0 "8^th"
"178" 2.72268332526502 0 "8^th"
"179" 2.74516827651828 0 "8^th"
"180" 2.76765322777155 4.14845400318351e-18 "8^th"
"181" 2.79013817902481 1.00528409324792e-17 "8^th"
"182" 2.81262313027808 2.03928620090209e-18 "8^th"
"183" 2.83510808153134 1.15586927991013e-17 "8^th"
"184" 2.85759303278461 1.91539492448596e-17 "8^th"
"185" 2.88007798403787 2.51875695571476e-17 "8^th"
"186" 2.90256293529114 4.15577875467964e-17 "8^th"
"187" 2.9250478865444 9.94859777332363e-18 "8^th"
"188" 2.94753283779766 3.50323390983687e-17 "8^th"
"189" 2.97001778905093 2.68178913869845e-17 "8^th"
"190" 2.99250274030419 6.01860371308831e-18 "8^th"
"191" 3.01498769155746 1.7929341245293e-18 "8^th"
"192" 3.03747264281072 1.04909970904778e-17 "8^th"
"193" 3.05995759406399 6.38390003106573e-18 "8^th"
"194" 3.08244254531725 0 "8^th"
"195" 3.10492749657052 0 "8^th"
"196" 3.12741244782378 1.24570156765395e-17 "8^th"
"197" 3.14989739907704 2.21996601427263e-17 "8^th"
"198" 3.17238235033031 4.74046496999209e-18 "8^th"
"199" 3.19486730158357 1.24102800077166e-18 "8^th"
"200" 3.21735225283684 5.41011969501282e-17 "8^th"
"201" 3.2398372040901 5.1525316363481e-16 "8^th"
"202" 3.26232215534337 3.12139496319721e-15 "8^th"
"203" 3.28480710659663 1.66943128293729e-14 "8^th"
"204" 3.3072920578499 9.93234997014337e-14 "8^th"
"205" 3.32977700910316 5.80772711793607e-13 "8^th"
"206" 3.35226196035643 3.14102450639078e-12 "8^th"
"207" 3.37474691160969 1.57214778661247e-11 "8^th"
"208" 3.39723186286295 7.2844873077201e-11 "8^th"
"209" 3.41971681411622 3.12586861601432e-10 "8^th"
"210" 3.44220176536948 1.24291307892727e-09 "8^th"
"211" 3.46468671662275 4.58250134786259e-09 "8^th"
"212" 3.48717166787601 1.56790995842405e-08 "8^th"
"213" 3.50965661912928 4.98358454767784e-08 "8^th"
"214" 3.53214157038254 1.47332095862347e-07 "8^th"
"215" 3.55462652163581 4.05703663174746e-07 "8^th"
"216" 3.57711147288907 1.04227008136026e-06 "8^th"
"217" 3.59959642414234 2.50254673432749e-06 "8^th"
"218" 3.6220813753956 5.62635807328033e-06 "8^th"
"219" 3.64456632664887 1.18669389446463e-05 "8^th"
"220" 3.66705127790213 2.35244533712857e-05 "8^th"
"221" 3.68953622915539 4.39164989332669e-05 "8^th"
"222" 3.71202118040866 7.84821990414852e-05 "8^th"
"223" 3.73450613166192 0.000131561473090874 "8^th"
"224" 3.75699108291519 0.000207749713327835 "8^th"
"225" 3.77947603416845 0.000310718392121379 "8^th"
"226" 3.80196098542172 0.000443175353469505 "8^th"
"227" 3.82444593667498 0.000607814337303657 "8^th"
"228" 3.84693088792825 0.000809284459626931 "8^th"
"229" 3.86941583918151 0.00105672664350447 "8^th"
"230" 3.89190079043478 0.00136607537867722 "8^th"
"231" 3.91438574168804 0.00176128383197921 "8^th"
"232" 3.9368706929413 0.00227387670856043 "8^th"
"233" 3.95935564419457 0.00294059441089391 "8^th"
"234" 3.98184059544783 0.00379919462714661 "8^th"
"235" 4.0043255467011 0.00488269727775705 "8^th"
"236" 4.02681049795436 0.00621262066766301 "8^th"
"237" 4.04929544920763 0.00779219166666271 "8^th"
"238" 4.07178040046089 0.00960105285560323 "8^th"
"239" 4.09426535171416 0.0115950412640089 "8^th"
"240" 4.11675030296742 0.0137018601105212 "8^th"
"241" 4.13923525422068 0.0158294709471176 "8^th"
"242" 4.16172020547395 0.0178974911141401 "8^th"
"243" 4.18420515672721 0.019844890898352 "8^th"
"244" 4.20669010798048 0.02164727803616 "8^th"
"245" 4.22917505923374 0.023333508081354 "8^th"
"246" 4.25166001048701 0.0249985049363101 "8^th"
"247" 4.27414496174027 0.0268071211952041 "8^th"
"248" 4.29662991299354 0.0289830123268843 "8^th"
"249" 4.3191148642468 0.0317787931645475 "8^th"
"250" 4.34159981550007 0.0354297433046523 "8^th"
"251" 4.36408476675333 0.0401012443634129 "8^th"
"252" 4.38656971800659 0.0458462865265023 "8^th"
"253" 4.40905466925986 0.0525899381504221 "8^th"
"254" 4.43153962051312 0.0601508370248687 "8^th"
"255" 4.45402457176639 0.0682972703149563 "8^th"
"256" 4.47650952301965 0.07682226831797 "8^th"
"257" 4.49899447427292 0.0856244478176115 "8^th"
"258" 4.52147942552618 0.0947529806599265 "8^th"
"259" 4.54396437677945 0.104402712109704 "8^th"
"260" 4.56644932803271 0.114888977815868 "8^th"
"261" 4.58893427928598 0.126598239741089 "8^th"
"262" 4.61141923053924 0.139950010256541 "8^th"
"263" 4.63390418179251 0.155363286655433 "8^th"
"264" 4.65638913304577 0.17322054551294 "8^th"
"265" 4.67887408429903 0.193821757472337 "8^th"
"266" 4.7013590355523 0.217329338663486 "8^th"
"267" 4.72384398680556 0.24371704121752 "8^th"
"268" 4.74632893805883 0.272743086842586 "8^th"
"269" 4.76881388931209 0.303964341162713 "8^th"
"270" 4.79129884056536 0.336794356760665 "8^th"
"271" 4.81378379181862 0.370590565436045 "8^th"
"272" 4.83626874307189 0.40474437033067 "8^th"
"273" 4.85875369432515 0.438748832232523 "8^th"
"274" 4.88123864557842 0.472231084798677 "8^th"
"275" 4.90372359683168 0.504910770132306 "8^th"
"276" 4.92620854808494 0.536690280866655 "8^th"
"277" 4.94869349933821 0.567562625811888 "8^th"
"278" 4.97117845059147 0.597560363080686 "8^th"
"279" 4.99366340184474 0.626728074797787 "8^th"
"280" 5.016148353098 0.655070232288444 "8^th"
"281" 5.03863330435127 0.682494495883547 "8^th"
"282" 5.06111825560453 0.70876840311543 "8^th"
"283" 5.0836032068578 0.733510537343671 "8^th"
"284" 5.10608815811106 0.756229009323963 "8^th"
"285" 5.12857310936432 0.776402482075014 "8^th"
"286" 5.15105806061759 0.793580004937066 "8^th"
"287" 5.17354301187085 0.807465492554802 "8^th"
"288" 5.19602796312412 0.817957077150733 "8^th"
"289" 5.21851291437738 0.825129519776801 "8^th"
"290" 5.24099786563065 0.829170647420503 "8^th"
"291" 5.26348281688391 0.830298809524934 "8^th"
"292" 5.28596776813718 0.828690283182377 "8^th"
"293" 5.30845271939044 0.824267818444749 "8^th"
"294" 5.33093767064371 0.817178658802837 "8^th"
"295" 5.35342262189697 0.807338554917933 "8^th"
"296" 5.37590757315023 0.794650846969752 "8^th"
"297" 5.3983925244035 0.779073480980856 "8^th"
"298" 5.42087747565676 0.760682268923951 "8^th"
"299" 5.44336242691003 0.739714563319912 "8^th"
"300" 5.46584737816329 0.716579842807577 "8^th"
"301" 5.48833232941656 0.69183345510466 "8^th"
"302" 5.51081728066982 0.666120158946125 "8^th"
"303" 5.53330223192309 0.640100890155245 "8^th"
"304" 5.55578718317635 0.614378275025809 "8^th"
"305" 5.57827213442962 0.589435155724128 "8^th"
"306" 5.60075708568288 0.565597228743353 "8^th"
"307" 5.62324203693615 0.543025956035411 "8^th"
"308" 5.64572698818941 0.521740701508925 "8^th"
"309" 5.66821193944267 0.501660750544573 "8^th"
"310" 5.69069689069594 0.482666148478954 "8^th"
"311" 5.7131818419492 0.464631072830832 "8^th"
"312" 5.73566679320247 0.447381846856223 "8^th"
"313" 5.75815174445573 0.430842347482566 "8^th"
"314" 5.780636695709 0.414996808796746 "8^th"
"315" 5.80312164696226 0.3998853731673 "8^th"
"316" 5.82560659821553 0.385567354852016 "8^th"
"317" 5.84809154946879 0.372054622250755 "8^th"
"318" 5.87057650072206 0.359240165055788 "8^th"
"319" 5.89306145197532 0.346860398469429 "8^th"
"320" 5.91554640322858 0.334522106261967 "8^th"
"321" 5.93803135448185 0.321797219691704 "8^th"
"322" 5.96051630573511 0.308354611246516 "8^th"
"323" 5.98300125698838 0.294076127532913 "8^th"
"324" 6.00548620824164 0.27910683482084 "8^th"
"325" 6.02797115949491 0.263816718709388 "8^th"
"326" 6.05045611074817 0.248689724985727 "8^th"
"327" 6.07294106200144 0.234186923599889 "8^th"
