"x" "y" "position"
"1" -1.5616626524803 2.49796508883212e-06 "7^th"
"2" -1.53794693095228 3.58956498406332e-06 "7^th"
"3" -1.51423120942426 5.14591059922682e-06 "7^th"
"4" -1.49051548789624 7.24314889705224e-06 "7^th"
"5" -1.46679976636822 1.00135941791221e-05 "7^th"
"6" -1.4430840448402 1.36022716690014e-05 "7^th"
"7" -1.41936832331217 1.81618220627486e-05 "7^th"
"8" -1.39565260178415 2.3845370965111e-05 "7^th"
"9" -1.37193688025613 3.07973760514031e-05 "7^th"
"10" -1.34822115872811 3.91425820595364e-05 "7^th"
"11" -1.32450543720009 4.89733332594828e-05 "7^th"
"12" -1.30078971567206 6.05352493182463e-05 "7^th"
"13" -1.27707399414404 7.3575761235275e-05 "7^th"
"14" -1.25335827261602 8.79440378023159e-05 "7^th"
"15" -1.229642551088 0.000103408198578463 "7^th"
"16" -1.20592682955998 0.000119646630243346 "7^th"
"17" -1.18221110803195 0.000136253223254916 "7^th"
"18" -1.15849538650393 0.000152748720908489 "7^th"
"19" -1.13477966497591 0.000168598146373729 "7^th"
"20" -1.11106394344789 0.000183233967016898 "7^th"
"21" -1.08734822191987 0.000195782308934474 "7^th"
"22" -1.06363250039185 0.000205827960970324 "7^th"
"23" -1.03991677886382 0.000212988662255005 "7^th"
"24" -1.0162010573358 0.000216962781630315 "7^th"
"25" -0.99248533580778 0.000217581254805541 "7^th"
"26" -0.968769614279758 0.000214817713243661 "7^th"
"27" -0.945053892751736 0.000208790059470184 "7^th"
"28" -0.921338171223714 0.000199753412312934 "7^th"
"29" -0.897622449695692 0.000188084767133639 "7^th"
"30" -0.87390672816767 0.000174101495580502 "7^th"
"31" -0.850191006639648 0.000158630797409859 "7^th"
"32" -0.826475285111627 0.000142309758154251 "7^th"
"33" -0.802759563583605 0.000125687965646777 "7^th"
"34" -0.779043842055583 0.000109267115443392 "7^th"
"35" -0.755328120527561 9.34814489461364e-05 "7^th"
"36" -0.731612398999539 7.86841766073422e-05 "7^th"
"37" -0.707896677471517 6.51400315935278e-05 "7^th"
"38" -0.684180955943495 5.30237971490098e-05 "7^th"
"39" -0.660465234415473 4.25708165207817e-05 "7^th"
"40" -0.636749512887452 3.36920453177783e-05 "7^th"
"41" -0.61303379135943 2.62440058101052e-05 "7^th"
"42" -0.589318069831408 2.01123907629675e-05 "7^th"
"43" -0.565602348303386 1.51587191064507e-05 "7^th"
"44" -0.541886626775364 1.12320054493394e-05 "7^th"
"45" -0.518170905247342 8.17861824952462e-06 "7^th"
"46" -0.49445518371932 5.8501528984056e-06 "7^th"
"47" -0.470739462191298 4.10926307622614e-06 "7^th"
"48" -0.447023740663276 2.86204870234294e-06 "7^th"
"49" -0.423308019135255 1.97266246033921e-06 "7^th"
"50" -0.399592297607233 1.33635403296861e-06 "7^th"
"51" -0.375876576079211 8.89336470972263e-07 "7^th"
"52" -0.352160854551189 5.81147304282517e-07 "7^th"
"53" -0.328445133023167 3.7273530099764e-07 "7^th"
"54" -0.304729411495145 2.34556406773585e-07 "7^th"
"55" -0.281013689967123 1.44771934356726e-07 "7^th"
"56" -0.257297968439101 8.76169814066685e-08 "7^th"
"57" -0.23358224691108 5.28949802560525e-08 "7^th"
"58" -0.209866525383058 3.18471464449026e-08 "7^th"
"59" -0.186150803855036 1.87962549687983e-08 "7^th"
"60" -0.162435082327014 1.08706216172381e-08 "7^th"
"61" -0.138719360798992 6.1587148576127e-09 "7^th"
"62" -0.11500363927097 3.41725074354777e-09 "7^th"
"63" -0.0912879177429484 1.85667710292797e-09 "7^th"
"64" -0.0675721962149265 9.87665287161273e-10 "7^th"
"65" -0.0438564746869046 5.14344386749504e-10 "7^th"
"66" -0.0201407531588826 2.68633634452509e-10 "7^th"
"67" 0.00357496836913929 1.41793627245994e-10 "7^th"
"68" 0.027290689897161 7.30498692182376e-11 "7^th"
"69" 0.0510064114251829 3.67417281236934e-11 "7^th"
"70" 0.0747221329532048 1.80461062752693e-11 "7^th"
"71" 0.0984378544812268 8.65748717435647e-12 "7^th"
"72" 0.122153576009248 4.05769342066148e-12 "7^th"
