"x" "y" "position"
"1" 0.035483603111031 0.00176584233934354 "5^th"
"2" 0.0588703440637073 0.00186470479178542 "5^th"
"3" 0.0822570850163836 0.0019706813944496 "5^th"
"4" 0.10564382596906 0.00207883394492077 "5^th"
"5" 0.129030566921736 0.00219616165947683 "5^th"
"6" 0.152417307874412 0.00231505003011849 "5^th"
"7" 0.175804048827089 0.0024439826007741 "5^th"
"8" 0.199190789779765 0.0025754390172231 "5^th"
"9" 0.222577530732441 0.00271594033070274 "5^th"
"10" 0.245964271685117 0.00286101948466526 "5^th"
"11" 0.269351012637794 0.00301392837935157 "5^th"
"12" 0.29273775359047 0.00317374277591786 "5^th"
"13" 0.316124494543146 0.00333993788348359 "5^th"
"14" 0.339511235495823 0.00351565764611111 "5^th"
"15" 0.362897976448499 0.00369605712795374 "5^th"
"16" 0.386284717401175 0.00388890935694286 "5^th"
"17" 0.409671458353851 0.00408447037400286 "5^th"
"18" 0.433058199306528 0.00429573801530992 "5^th"
"19" 0.456444940259204 0.00450956893058998 "5^th"
"20" 0.47983168121188 0.00473847609009514 "5^th"
"21" 0.503218422164556 0.00497238064279232 "5^th"
"22" 0.526605163117233 0.00521954504252263 "5^th"
"23" 0.549991904069909 0.00547492762900708 "5^th"
"24" 0.573378645022585 0.00574145100726502 "5^th"
"25" 0.596765385975262 0.00601976379975794 "5^th"
"26" 0.620152126927938 0.00630677946411219 "5^th"
"27" 0.643538867880614 0.00660951860546632 "5^th"
"28" 0.66692560883329 0.00691818884354352 "5^th"
"29" 0.690312349785967 0.00724688993535494 "5^th"
"30" 0.713699090738643 0.00757906912938155 "5^th"
"31" 0.737085831691319 0.00793463586689937 "5^th"
"32" 0.760472572643995 0.00829471532575309 "5^th"
"33" 0.783859313596672 0.00867556522342831 "5^th"
"34" 0.807246054549348 0.00906514998182694 "5^th"
"35" 0.830632795502024 0.00947252690470009 "5^th"
"36" 0.854019536454701 0.00989324056503517 "5^th"
"37" 0.877406277407377 0.0103283979635599 "5^th"
"38" 0.900793018360053 0.0107818747429593 "5^th"
"39" 0.924179759312729 0.0112460704111085 "5^th"
"40" 0.947566500265406 0.011733946374507 "5^th"
"41" 0.970953241218082 0.0122284367431732 "5^th"
"42" 0.994339982170758 0.0127523402238305 "5^th"
"43" 1.01772672312343 0.0132811030974011 "5^th"
"44" 1.04111346407611 0.0138399154093319 "5^th"
"45" 1.06450020502879 0.0144066834368876 "5^th"
"46" 1.08788694598146 0.0149994876130377 "5^th"
"47" 1.11127368693414 0.0156058292471687 "5^th"
"48" 1.13466042788682 0.0162338100893963 "5^th"
"49" 1.15804716883949 0.0168812478387891 "5^th"
"50" 1.18143390979217 0.0175455535270726 "5^th"
"51" 1.20482065074484 0.0182355510246161 "5^th"
"52" 1.22820739169752 0.0189372848324584 "5^th"
"53" 1.2515941326502 0.0196712332600389 "5^th"
"54" 1.27498087360287 0.0204114449192744 "5^th"
"55" 1.29836761455555 0.0211906488534213 "5^th"
"56" 1.32175435550823 0.0219759309879042 "5^th"
"57" 1.3451410964609 0.0227959883580852 "5^th"
"58" 1.36852783741358 0.02362798191926 "5^th"
"59" 1.39191457836625 0.024489254273341 "5^th"
"60" 1.41530131931893 0.0253690052795662 "5^th"
"61" 1.43868806027161 0.0262722361982079 "5^th"
"62" 1.46207480122428 0.0272006530566533 "5^th"
"63" 1.48546154217696 0.0281464855972841 "5^th"
"64" 1.50884828312964 0.0291243234501968 "5^th"
"65" 1.53223502408231 0.0301132903535186 "5^th"
"66" 1.55562176503499 0.0311411353884522 "5^th"
"67" 1.57900850598766 0.0321755593918923 "5^th"
"68" 1.60239524694034 0.0332519031529612 "5^th"
"69" 1.62578198789302 0.0343367941975011 "5^th"
"70" 1.64916872884569 0.0354571113225839 "5^th"
"71" 1.67255546979837 0.0365926048964177 "5^th"
"72" 1.69594221075105 0.0377568902596439 "5^th"
"73" 1.71932895170372 0.0389429015166791 "5^th"
"74" 1.7427156926564 0.0401509923708444 "5^th"
"75" 1.76610243360908 0.0413872019884148 "5^th"
"76" 1.78948917456175 0.0426387693836718 "5^th"
"77" 1.81287591551443 0.0439246101944421 "5^th"
"78" 1.8362626564671 0.0452191508850668 "5^th"
"79" 1.85964939741978 0.046553795447145 "5^th"
"80" 1.88303613837246 0.0478947302140025 "5^th"
"81" 1.90642287932513 0.0492729736434875 "5^th"
"82" 1.92980962027781 0.0506613009288058 "5^th"
"83" 1.95319636123049 0.0520798903497368 "5^th"
"84" 1.97658310218316 0.0535141392214739 "5^th"
"85" 1.99996984313584 0.0549718060645473 "5^th"
"86" 2.02335658408851 0.0564502126257902 "5^th"
"87" 2.04674332504119 0.0579454839033613 "5^th"
"88" 2.07013006599387 0.0594659849990467 "5^th"
"89" 2.09351680694654 0.0609971799385327 "5^th"
"90" 2.11690354789922 0.0625574086709368 "5^th"
"91" 2.1402902888519 0.0641227611469772 "5^th"
"92" 2.16367702980457 0.0657199196094207 "5^th"
"93" 2.18706377075725 0.0673216599057934 "5^th"
"94" 2.21045051170992 0.068948435800712 "5^th"
"95" 2.2338372526626 0.0705834888572447 "5^th"
"96" 2.25722399361528 0.0722373590212294 "5^th"
"97" 2.28061073456795 0.0739023461468147 "5^th"
"98" 2.30399747552063 0.0755805801572361 "5^th"
"99" 2.32738421647331 0.0772718240537441 "5^th"
"100" 2.35077095742598 0.0789714882030852 "5^th"
"101" 2.37415769837866 0.0806850203865359 "5^th"
"102" 2.39754443933133 0.0824029830416599 "5^th"
"103" 2.42093118028401 0.0841345537125528 "5^th"
"104" 2.44431792123669 0.0858681741600977 "5^th"
"105" 2.46770466218936 0.0876125824744936 "5^th"
"106" 2.49109140314204 0.0893586288917256 "5^th"
"107" 2.51447814409472 0.0911108280135325 "5^th"
"108" 2.53786488504739 0.0928644530541629 "5^th"
"109" 2.56125162600007 0.0946206014843224 "5^th"
"110" 2.58463836695274 0.096376728336989 "5^th"
"111" 2.60802510790542 0.0981328346112303 "5^th"
"112" 2.6314118488581 0.0998861777652623 "5^th"
"113" 2.65479858981077 0.101638114198467 "5^th"
"114" 2.67818533076345 0.103383202537357 "5^th"
"115" 2.70157207171613 0.105126720269581 "5^th"
"116" 2.7249588126688 0.106857922390019 "5^th"
"117" 2.74834555362148 0.108586687642322 "5^th"
"118" 2.77173229457415 0.110300219303969 "5^th"
"119" 2.79511903552683 0.112007976346491 "5^th"
"120" 2.81850577647951 0.113699784327026 "5^th"
"121" 2.84189251743218 0.115380642360818 "5^th"
"122" 2.86527925838486 0.117046167256399 "5^th"
"123" 2.88866599933754 0.118694175402725 "5^th"
"124" 2.91205274029021 0.120328828888144 "5^th"
"125" 2.93543948124289 0.121938009485969 "5^th"
"126" 2.95882622219556 0.123537195510014 "5^th"
"127" 2.98221296314824 0.125101578657558 "5^th"
"128" 3.00559970410092 0.126659832613686 "5^th"
"129" 3.02898644505359 0.128174374378714 "5^th"
"130" 3.05237318600627 0.129680543518864 "5^th"
"131" 3.07575992695895 0.13114600415441 "5^th"
"132" 3.09914666791162 0.13259427560553 "5^th"
"133" 3.1225334088643 0.134006250995211 "5^th"
"134" 3.14592014981698 0.13539094207205 "5^th"
"135" 3.16930689076965 0.136745133278053 "5^th"
"136" 3.19269363172233 0.138060728349959 "5^th"
"137" 3.216080372675 0.139352964559601 "5^th"
"138" 3.23946711362768 0.140594151653374 "5^th"
"139" 3.26285385458036 0.141820412887147 "5^th"
"140" 3.28624059553303 0.142982119725068 "5^th"
"141" 3.30962733648571 0.144133022642693 "5^th"
"142" 3.33301407743839 0.145215988319671 "5^th"
"143" 3.35640081839106 0.146281561024971 "5^th"
"144" 3.37978755934374 0.147287616968112 "5^th"
"145" 3.40317430029641 0.148263476224969 "5^th"
"146" 3.42656104124909 0.149189422575637 "5^th"
"147" 3.44994778220177 0.150071538216691 "5^th"
"148" 3.47333452315444 0.150914430418713 "5^th"
"149" 3.49672126410712 0.151699155301999 "5^th"
"150" 3.5201080050598 0.152456322123593 "5^th"
"151" 3.54349474601247 0.153140419959814 "5^th"
"152" 3.56688148696515 0.15380948023124 "5^th"
"153" 3.59026822791782 0.154390151036689 "5^th"
"154" 3.6136549688705 0.154956992896185 "5^th"
"155" 3.63704170982318 0.155443931929419 "5^th"
"156" 3.66042845077585 0.155904569520803 "5^th"
"157" 3.68381519172853 0.156298144442812 "5^th"
"158" 3.70720193268121 0.156650870588219 "5^th"
"159" 3.73058867363388 0.156949998041676 "5^th"
"160" 3.75397541458656 0.157193607110702 "5^th"
"161" 3.77736215553923 0.157397554254835 "5^th"
"162" 3.80074889649191 0.157531354704423 "5^th"
