"x" "y" "position"
"1" -1.30412390794077 4.87767503869186e-06 "2^nd"
"2" -1.28147352006072 9.22163747985949e-06 "2^nd"
"3" -1.25882313218067 1.65494702720582e-05 "2^nd"
"4" -1.23617274430062 2.82162129987211e-05 "2^nd"
"5" -1.21352235642056 4.57415381710124e-05 "2^nd"
"6" -1.19087196854051 7.05608014551925e-05 "2^nd"
"7" -1.16822158066046 0.000103649108952627 "2^nd"
"8" -1.14557119278041 0.000145067850663451 "2^nd"
"9" -1.12292080490036 0.000193536147772086 "2^nd"
"10" -1.10027041702031 0.000246169337761241 "2^nd"
"11" -1.07762002914025 0.000298530721057235 "2^nd"
"12" -1.0549696412602 0.000345093382718092 "2^nd"
"13" -1.03231925338015 0.000379032257853499 "2^nd"
"14" -1.0096688655001 0.000396023142790593 "2^nd"
"15" -0.987018477620047 0.000394007479193408 "2^nd"
"16" -0.964368089739995 0.000373452465721485 "2^nd"
"17" -0.941717701859943 0.000337326166580256 "2^nd"
"18" -0.919067313979892 0.000290405566034909 "2^nd"
"19" -0.89641692609984 0.000238271445640888 "2^nd"
"20" -0.873766538219788 0.000186269373063518 "2^nd"
"21" -0.851116150339737 0.000138685376783483 "2^nd"
"22" -0.828465762459685 9.82873960215652e-05 "2^nd"
"23" -0.805815374579633 6.62610583292315e-05 "2^nd"
"24" -0.783164986699581 4.24621673554817e-05 "2^nd"
"25" -0.76051459881953 2.58469641673983e-05 "2^nd"
"26" -0.737864210939478 1.4933615662456e-05 "2^nd"
"27" -0.715213823059426 8.18403670682014e-06 "2^nd"
"28" -0.692563435179375 4.32469012417537e-06 "2^nd"
"29" -0.669913047299323 2.20565212869729e-06 "2^nd"
"30" -0.647262659419271 1.07274516316886e-06 "2^nd"
"31" -0.624612271539219 4.96922729630844e-07 "2^nd"
"32" -0.601961883659168 2.18957950356091e-07 "2^nd"
"33" -0.579311495779116 9.16601634838315e-08 "2^nd"
"34" -0.556661107899064 3.64132586746459e-08 "2^nd"
"35" -0.534010720019013 1.37139593022961e-08 "2^nd"
"36" -0.511360332138961 4.89232257213538e-09 "2^nd"
"37" -0.488709944258909 1.65195943153527e-09 "2^nd"
"38" -0.466059556378857 5.2765932606162e-10 "2^nd"
"39" -0.443409168498806 1.59354630754469e-10 "2^nd"
"40" -0.420758780618754 4.54843416035491e-11 "2^nd"
"41" -0.398108392738702 1.22662206151221e-11 "2^nd"
"42" -0.375458004858651 3.12468053992036e-12 "2^nd"
"43" -0.352807616978599 7.89991076061804e-13 "2^nd"
"44" -0.330157229098547 2.09474925935301e-13 "2^nd"
"45" -0.307506841218495 5.18556217581803e-14 "2^nd"
"46" -0.284856453338444 1.19985362366272e-14 "2^nd"
"47" -0.262206065458392 2.61280708298875e-15 "2^nd"
"48" -0.23955567757834 5.40805909658338e-16 "2^nd"
"49" -0.216905289698289 1.11042501164825e-16 "2^nd"
"50" -0.194254901818237 2.2553046426884e-17 "2^nd"
"51" -0.171604513938185 8.21791541952592e-18 "2^nd"
"52" -0.148954126058134 8.45521930502547e-18 "2^nd"
"53" -0.126303738178082 0 "2^nd"
"54" -0.10365335029803 0 "2^nd"
"55" -0.0810029624179784 0 "2^nd"
"56" -0.0583525745379267 0 "2^nd"
"57" -0.0357021866578751 0 "2^nd"
"58" -0.0130517987778234 0 "2^nd"
"59" 0.00959858910222855 0 "2^nd"
"60" 0.0322489769822802 0 "2^nd"
"61" 0.0548993648623319 6.95115701552268e-19 "2^nd"
"62" 0.0775497527423836 4.05896437471614e-18 "2^nd"
"63" 0.100200140622435 1.71501830909743e-18 "2^nd"
