"x" "y" "position"
"1" -1.60243032070779 4.60997108577228e-06 "8^th"
"2" -1.57855189517776 6.54497172039064e-06 "8^th"
"3" -1.55467346964772 9.14372224160218e-06 "8^th"
"4" -1.53079504411769 1.25749610905657e-05 "8^th"
"5" -1.50691661858766 1.70306219858972e-05 "8^th"
"6" -1.48303819305763 2.27233575399336e-05 "8^th"
"7" -1.4591597675276 2.9882191270088e-05 "8^th"
"8" -1.43528134199757 3.89795146397251e-05 "8^th"
"9" -1.41140291646754 5.01562958859888e-05 "8^th"
"10" -1.38752449093751 6.35516502607086e-05 "8^th"
"11" -1.36364606540747 7.93200219188019e-05 "8^th"
"12" -1.33976763987744 9.75515017720921e-05 "8^th"
"13" -1.31588921434741 0.000118253805421137 "8^th"
"14" -1.29201078881738 0.000141335521586275 "8^th"
"15" -1.26813236328735 0.000166591671163922 "8^th"
"16" -1.24425393775732 0.000193725162529653 "8^th"
"17" -1.22037551222729 0.000222266000942934 "8^th"
"18" -1.19649708669726 0.000251322333511585 "8^th"
"19" -1.17261866116722 0.000280134387656695 "8^th"
"20" -1.14874023563719 0.00030787287794003 "8^th"
"21" -1.12486181010716 0.000333673117004524 "8^th"
"22" -1.10098338457713 0.000356673381136664 "8^th"
"23" -1.0771049590471 0.000376055849798065 "8^th"
"24" -1.05322653351707 0.000391088316883185 "8^th"
"25" -1.02934810798704 0.000400689917659083 "8^th"
"26" -1.00546968245701 0.00040450570127324 "8^th"
"27" -0.981591256926975 0.000402743204866986 "8^th"
"28" -0.957712831396944 0.000395498708301335 "8^th"
"29" -0.933834405866913 0.000383069634342548 "8^th"
"30" -0.909955980336882 0.000365936080698435 "8^th"
"31" -0.88607755480685 0.000344733908217705 "8^th"
"32" -0.862199129276819 0.000320220864332273 "8^th"
"33" -0.838320703746788 0.000293237427216269 "8^th"
"34" -0.814442278216757 0.000264598872030332 "8^th"
"35" -0.790563852686725 0.000235518622563652 "8^th"
"36" -0.766685427156694 0.000206768113735488 "8^th"
"37" -0.742807001626663 0.000179013948783346 "8^th"
"38" -0.718928576096632 0.000152805884521165 "8^th"
"39" -0.695050150566601 0.000128567947490794 "8^th"
"40" -0.67117172503657 0.000106596475343958 "8^th"
"41" -0.647293299506538 8.70644897236973e-05 "8^th"
"42" -0.623414873976507 7.01731844199474e-05 "8^th"
"43" -0.599536448446476 5.59319465227095e-05 "8^th"
"44" -0.575658022916445 4.39546562593792e-05 "8^th"
"45" -0.551779597386413 3.40450451859906e-05 "8^th"
"46" -0.527901171856382 2.59805653662503e-05 "8^th"
"47" -0.504022746326351 1.9526703169442e-05 "8^th"
"48" -0.48014432079632 1.44489839484452e-05 "8^th"
"49" -0.456265895266289 1.05225703008541e-05 "8^th"
"50" -0.432387469736258 7.53943365782792e-06 "8^th"
"51" -0.408509044206226 5.37965082266145e-06 "8^th"
"52" -0.384630618676195 3.79272270798009e-06 "8^th"
"53" -0.360752193146164 2.63250942483339e-06 "8^th"
"54" -0.336873767616133 1.79811294886683e-06 "8^th"
"55" -0.312995342086102 1.20813322165267e-06 "8^th"
"56" -0.28911691655607 7.98185145901324e-07 "8^th"
"57" -0.265238491026039 5.18371748815344e-07 "8^th"
"58" -0.241360065496008 3.30828681283829e-07 "8^th"
"59" -0.217481639965977 2.08642228511644e-07 "8^th"
"60" -0.193603214435945 1.3244854156671e-07 "8^th"
"61" -0.169724788905914 8.26117055051602e-08 "8^th"
"62" -0.145846363375883 5.06085781711778e-08 "8^th"
"63" -0.121967937845852 3.04413069736286e-08 "8^th"
"64" -0.0980895123158207 1.79743562078624e-08 "8^th"
"65" -0.0742110867857895 1.04162307223271e-08 "8^th"
"66" -0.0503326612557582 5.92338417304131e-09 "8^th"
"67" -0.0264542357257271 3.30507717752098e-09 "8^th"
"68" -0.00257581019569586 1.86304576269960e-09 "8^th"
"69" 0.0213026153343354 1.0489179823624e-09 "8^th"
"70" 0.0451810408643665 5.78189432663826e-10 "8^th"
"71" 0.0690594663943978 3.12073072216297e-10 "8^th"
"72" 0.092937891924429 1.64950006981825e-10 "8^th"
"73" 0.11681631745446 8.53912476727415e-11 "8^th"
"74" 0.140694742984491 4.33007369730072e-11 "8^th"
"75" 0.164573168514523 2.15106320157259e-11 "8^th"
"76" 0.188451594044554 1.04725883147261e-11 "8^th"
"77" 0.212330019574585 5.36184259046054e-12 "8^th"
