"x" "y" "position"
"1" 2.75518348022248 4.26455364739463e-06 "4^th"
"2" 2.76993227011967 6.31734463664367e-06 "4^th"
"3" 2.78468106001685 9.17817370807681e-06 "4^th"
"4" 2.79942984991404 1.3133587004354e-05 "4^th"
"5" 2.81417863981122 1.86051690306214e-05 "4^th"
"6" 2.82892742970841 2.58173403450019e-05 "4^th"
"7" 2.84367621960559 3.51068100988379e-05 "4^th"
"8" 2.85842500950277 4.68009038193255e-05 "4^th"
"9" 2.87317379939996 6.1190523867221e-05 "4^th"
"10" 2.88792258929714 7.84989825003261e-05 "4^th"
"11" 2.90267137919433 9.88486704873637e-05 "4^th"
"12" 2.91742016909151 0.000122228126945367 "4^th"
"13" 2.9321689589887 0.000148462625433987 "4^th"
"14" 2.94691774888588 0.00017731628830292 "4^th"
"15" 2.96166653878307 0.000208026591235878 "4^th"
"16" 2.97641532868025 0.000239637171142617 "4^th"
"17" 2.99116411857743 0.00027122404494358 "4^th"
"18" 3.00591290847462 0.000301823539414352 "4^th"
"19" 3.0206616983718 0.000330519350254374 "4^th"
"20" 3.03541048826899 0.000356540232648642 "4^th"
"21" 3.05015927816617 0.000379362135783429 "4^th"
"22" 3.06490806806336 0.000398807965238638 "4^th"
"23" 3.07965685796054 0.000415137821985766 "4^th"
"24" 3.09440564785773 0.000429077560901983 "4^th"
"25" 3.10915443775491 0.000442586879722393 "4^th"
"26" 3.1239032276521 0.000457912595493994 "4^th"
"27" 3.13865201754928 0.000477790967283097 "4^th"
"28" 3.15340080744646 0.000505454246624961 "4^th"
"29" 3.16814959734365 0.000544588542384742 "4^th"
"30" 3.18289838724083 0.000599303458187761 "4^th"
"31" 3.19764717713802 0.000674125193029454 "4^th"
"32" 3.2123959670352 0.000774024203544006 "4^th"
"33" 3.22714475693239 0.000904996919574837 "4^th"
"34" 3.24189354682957 0.00107827957274369 "4^th"
"35" 3.25664233672676 0.00129787670135443 "4^th"
"36" 3.27139112662394 0.00157266197410306 "4^th"
"37" 3.28613991652112 0.0019131217957257 "4^th"
"38" 3.30088870641831 0.0023316514228555 "4^th"
"39" 3.31563749631549 0.00284282217252768 "4^th"
"40" 3.33038628621268 0.00346359838443054 "4^th"
"41" 3.34513507610986 0.00421348548156997 "4^th"
"42" 3.35988386600705 0.00511459415248635 "4^th"
"43" 3.37463265590423 0.00620195761358296 "4^th"
"44" 3.38938144580142 0.00751529342541359 "4^th"
"45" 3.4041302356986 0.00907069433230259 "4^th"
"46" 3.41887902559579 0.0109001332069882 "4^th"
"47" 3.43362781549297 0.0130369495135486 "4^th"
"48" 3.44837660539015 0.0155155787862492 "4^th"
"49" 3.46312539528734 0.0183713340775215 "4^th"
"50" 3.47787418518452 0.0216402444000663 "4^th"
"51" 3.49262297508171 0.0253589441812448 "4^th"
"52" 3.50737176497889 0.0295645961645871 "4^th"
"53" 3.52212055487608 0.0343436892823042 "4^th"
"54" 3.53686934477326 0.0397197710633958 "4^th"
"55" 3.55161813467045 0.0457071587353488 "4^th"
"56" 3.56636692456763 0.0523423375042511 "4^th"
