"x" "y" "position"
"1" -1.50348439789584 7.7072726304785e-05 "10^th"
"2" -1.47998948118559 0.000116137926919303 "10^th"
"3" -1.45649456447535 0.00017126885854224 "10^th"
"4" -1.4329996477651 0.000247294377396575 "10^th"
"5" -1.40950473105485 0.000349775699456381 "10^th"
"6" -1.38600981434461 0.000484858243316412 "10^th"
"7" -1.36251489763436 0.000659015132818824 "10^th"
"8" -1.33901998092412 0.000879013332555761 "10^th"
"9" -1.31552506421387 0.00115714367312449 "10^th"
"10" -1.29203014750362 0.00149156543118432 "10^th"
"11" -1.26853523079338 0.00188333044284779 "10^th"
"12" -1.24504031408313 0.00233024594064088 "10^th"
"13" -1.22154539737288 0.00282631370186211 "10^th"
"14" -1.19805048066264 0.00336139509310691 "10^th"
"15" -1.17455556395239 0.00392117113397419 "10^th"
"16" -1.15106064724215 0.00448744903285004 "10^th"
"17" -1.1275657305319 0.00503884422424356 "10^th"
"18" -1.10407081382165 0.00555091761552816 "10^th"
"19" -1.08057589711141 0.00598941786548155 "10^th"
"20" -1.05708098040116 0.00633694162631742 "10^th"
"21" -1.03358606369091 0.00657571227908992 "10^th"
"22" -1.01009114698067 0.00669329682640505 "10^th"
"23" -0.986596230270422 0.0066835634177278 "10^th"
"24" -0.963101313560175 0.00654714336765365 "10^th"
"25" -0.939606396849929 0.00629136398906939 "10^th"
"26" -0.916111480139683 0.00592966207157334 "10^th"
"27" -0.892616563429437 0.00548052953030604 "10^th"
"28" -0.86912164671919 0.0049652910612426 "10^th"
"29" -0.845626730008944 0.00440884138512922 "10^th"
"30" -0.822131813298698 0.00384133634053923 "10^th"
"31" -0.798636896588452 0.00328373149171024 "10^th"
"32" -0.775141979878206 0.0027535804857423 "10^th"
"33" -0.751647063167959 0.00226444717492634 "10^th"
"34" -0.728152146457713 0.00182569184175219 "10^th"
"35" -0.704657229747467 0.00144259032327446 "10^th"
"36" -0.681162313037221 0.00111672657266459 "10^th"
"37" -0.657667396326974 0.000846586273267368 "10^th"
"38" -0.634172479616728 0.000629559488875659 "10^th"
"39" -0.610677562906482 0.000462095049098447 "10^th"
"40" -0.587182646196236 0.000332638158224333 "10^th"
"41" -0.563687729485989 0.000234719485899564 "10^th"
"42" -0.540192812775743 0.000162272882395945 "10^th"
"43" -0.516697896065497 0.00010986174793794 "10^th"
"44" -0.493202979355251 7.28016882699388e-05 "10^th"
"45" -0.469708062645005 4.71989793117782e-05 "10^th"
"46" -0.446213145934758 2.99251348082606e-05 "10^th"
"47" -0.422718229224512 1.85474555721983e-05 "10^th"
"48" -0.399223312514266 1.13258062435533e-05 "10^th"
"49" -0.375728395804019 6.90567364063889e-06 "10^th"
"50" -0.352233479093773 4.11950045662172e-06 "10^th"
"51" -0.328738562383527 2.40280321927765e-06 "10^th"
"52" -0.305243645673281 1.36960623006551e-06 "10^th"
"53" -0.281748728963034 7.62570077271131e-07 "10^th"
"54" -0.258253812252788 4.14576292488766e-07 "10^th"
"55" -0.234758895542542 2.200049172748e-07 "10^th"
"56" -0.211263978832296 1.13933423303616e-07 "10^th"
"57" -0.18776906212205 5.75665333927885e-08 "10^th"
"58" -0.164274145411803 2.89471466043742e-08 "10^th"
"59" -0.140779228701557 1.47364031699604e-08 "10^th"
"60" -0.117284311991311 7.30324760425058e-09 "10^th"
"61" -0.0937893952810647 3.52331580273414e-09 "10^th"
"62" -0.0702944785708184 1.65461074384848e-09 "10^th"
"63" -0.0467995618605723 7.56422157956555e-10 "10^th"
"64" -0.023304645150326 3.36654318934158e-10 "10^th"
"65" 0.000190271559920241 1.45878385054894e-10 "10^th"
"66" 0.0236851882701665 6.15494985484092e-11 "10^th"
"67" 0.0471801049804128 2.52888048806762e-11 "10^th"
"68" 0.0706750216906589 1.05280756003762e-11 "10^th"
"69" 0.0941699384009052 4.49704124222146e-12 "10^th"
"70" 0.117664855111151 1.85471186054864e-12 "10^th"
"71" 0.141159771821398 7.39900684172834e-13 "10^th"
"72" 0.164654688531644 2.85891685194406e-13 "10^th"
"73" 0.18814960524189 1.07121364794261e-13 "10^th"
"74" 0.211644521952136 3.89666199466758e-14 "10^th"
"75" 0.235139438662383 1.37586036036478e-14 "10^th"
"76" 0.258634355372629 4.74007255389532e-15 "10^th"
"77" 0.282129272082875 1.62083328422723e-15 "10^th"
"78" 0.305624188793121 6.00435625348805e-16 "10^th"
"79" 0.329119105503368 2.19539754906684e-16 "10^th"
"80" 0.352614022213614 7.68781835050616e-17 "10^th"
"81" 0.37610893892386 1.91568089465343e-17 "10^th"
"82" 0.399603855634106 1.55568496814002e-18 "10^th"
"83" 0.423098772344352 7.82398584551432e-18 "10^th"
"84" 0.446593689054599 1.24839053421996e-17 "10^th"
"85" 0.470088605764845 2.60257941227222e-18 "10^th"
"86" 0.493583522475091 5.1790272497063e-19 "10^th"
"87" 0.517078439185338 3.30050904169369e-18 "10^th"
"88" 0.540573355895583 1.80026904450869e-19 "10^th"
"89" 0.56406827260583 0 "10^th"
"90" 0.587563189316076 0 "10^th"
"91" 0.611058106026322 4.48505120674101e-18 "10^th"
"92" 0.634553022736569 3.15177232658773e-18 "10^th"
"93" 0.658047939446815 0 "10^th"
"94" 0.681542856157061 0 "10^th"
"95" 0.705037772867307 0 "10^th"
"96" 0.728532689577554 0 "10^th"
"97" 0.7520276062878 0 "10^th"
"98" 0.775522522998046 0 "10^th"
"99" 0.799017439708292 0 "10^th"
"100" 0.822512356418538 0 "10^th"
"101" 0.846007273128785 0 "10^th"
"102" 0.869502189839031 0 "10^th"
"103" 0.892997106549277 0 "10^th"
"104" 0.916492023259524 0 "10^th"
"105" 0.93998693996977 0 "10^th"
"106" 0.963481856680016 0 "10^th"
"107" 0.986976773390262 0 "10^th"
"108" 1.01047169010051 0 "10^th"
"109" 1.03396660681075 0 "10^th"
"110" 1.057461523521 0 "10^th"
"111" 1.08095644023125 0 "10^th"
"112" 1.10445135694149 2.03847423818731e-17 "10^th"
