"x" "y" "position"
"1" 2.01860697018489 0.00220384981882459 "4^th"
"2" 2.03261005401418 0.00236014389662076 "4^th"
"3" 2.04661313784348 0.00252735494613004 "4^th"
"4" 2.06061622167277 0.00270089189874902 "4^th"
"5" 2.07461930550207 0.00289180624371259 "4^th"
"6" 2.08862238933136 0.00308852494192113 "4^th"
"7" 2.10262547316066 0.0033014877518186 "4^th"
"8" 2.11662855698995 0.00352563804735094 "4^th"
"9" 2.13063164081925 0.00376101497132105 "4^th"
"10" 2.14463472464855 0.00401559425097082 "4^th"
"11" 2.15863780847784 0.00427736910579314 "4^th"
"12" 2.17264089230714 0.00456358032400365 "4^th"
"13" 2.18664397613643 0.00486025967320518 "4^th"
"14" 2.20064705996573 0.0051751409457409 "4^th"
"15" 2.21465014379502 0.0055102953176846 "4^th"
"16" 2.22865322762432 0.00585618516972368 "4^th"
"17" 2.24265631145361 0.00623362470092332 "4^th"
"18" 2.25665939528291 0.00662132775466231 "4^th"
"19" 2.2706624791122 0.00703676629903188 "4^th"
"20" 2.2846655629415 0.00747237147563302 "4^th"
"21" 2.2986686467708 0.00792660786801637 "4^th"
"22" 2.31267173060009 0.008414516331857 "4^th"
"23" 2.32667481442939 0.00891473679537966 "4^th"
"24" 2.34067789825868 0.00945524963742975 "4^th"
"25" 2.35468098208798 0.0100141734537206 "4^th"
"26" 2.36868406591727 0.010602409729512 "4^th"
"27" 2.38268714974657 0.0112249997635527 "4^th"
"28" 2.39669023357586 0.0118641719561901 "4^th"
"29" 2.41069331740516 0.0125556005140598 "4^th"
"30" 2.42469640123446 0.0132635532670699 "4^th"
"31" 2.43869948506375 0.0140146637696737 "4^th"
"32" 2.45270256889305 0.0147988476369677 "4^th"
"33" 2.46670565272234 0.0156111543459117 "4^th"
"34" 2.48070873655164 0.0164771821215486 "4^th"
"35" 2.49471182038093 0.0173623453767661 "4^th"
"36" 2.50871490421023 0.0183079054249153 "4^th"
"37" 2.52271798803952 0.0192828036106068 "4^th"
"38" 2.53672107186882 0.0203005459044671 "4^th"
"39" 2.55072415569812 0.0213710782235245 "4^th"
"40" 2.56472723952741 0.0224647652439026 "4^th"
"41" 2.57873032335671 0.0236368891375947 "4^th"
"42" 2.592733407186 0.0248330610232798 "4^th"
"43" 2.6067364910153 0.0260899987718464 "4^th"
"44" 2.62073957484459 0.0273959182148393 "4^th"
