"x" "y" "position"
"1" 1.09604253460524 0.000203470076586673 "2^nd"
"2" 1.10732236438725 0.000275339592280664 "2^nd"
"3" 1.11860219416927 0.000368029853256663 "2^nd"
"4" 1.12988202395128 0.000486069220572171 "2^nd"
"5" 1.1411618537333 0.000636203081784103 "2^nd"
"6" 1.15244168351531 0.00082927144643081 "2^nd"
"7" 1.16372151329733 0.00106759680103127 "2^nd"
"8" 1.17500134307934 0.00135784876844071 "2^nd"
"9" 1.18628117286136 0.00170670443698907 "2^nd"
"10" 1.19756100264337 0.00212060734115477 "2^nd"
"11" 1.20884083242538 0.00260549267847153 "2^nd"
"12" 1.2201206622074 0.00316648118067779 "2^nd"
"13" 1.23140049198941 0.00381650494599538 "2^nd"
"14" 1.24268032177143 0.00455419624836714 "2^nd"
"15" 1.25396015155344 0.00537246629180188 "2^nd"
"16" 1.26523998133546 0.00626703629311549 "2^nd"
"17" 1.27651981111747 0.00723073282140459 "2^nd"
"18" 1.28779964089949 0.00825335656385981 "2^nd"
"19" 1.2990794706815 0.00932163777331517 "2^nd"
"20" 1.31035930046352 0.0104192859419096 "2^nd"
"21" 1.32163913024553 0.01152329923934 "2^nd"
"22" 1.33291896002755 0.0126053131834937 "2^nd"
"23" 1.34419878980956 0.0136410563185719 "2^nd"
"24" 1.35547861959158 0.0146058782023903 "2^nd"
"25" 1.36675844937359 0.0154755352702063 "2^nd"
"26" 1.37803827915561 0.01622700732363 "2^nd"
"27" 1.38931810893762 0.0168393146328845 "2^nd"
"28" 1.40059793871964 0.017283270873954 "2^nd"
"29" 1.41187776850165 0.0175334868996594 "2^nd"
"30" 1.42315759828367 0.0176018167237196 "2^nd"
"31" 1.43443742806568 0.0174870541725297 "2^nd"
"32" 1.4457172578477 0.0171929668707593 "2^nd"
"33" 1.45699708762971 0.0167281072618916 "2^nd"
"34" 1.46827691741173 0.0161054780219899 "2^nd"
"35" 1.47955674719374 0.0153420593118536 "2^nd"
"36" 1.49083657697576 0.0144467773329264 "2^nd"
"37" 1.50211640675777 0.0134590277939384 "2^nd"
"38" 1.51339623653978 0.0124091868425661 "2^nd"
"39" 1.5246760663218 0.0113217704938567 "2^nd"
"40" 1.53595589610381 0.0102203294587062 "2^nd"
"41" 1.54723572588583 0.00912680871896656 "2^nd"
"42" 1.55851555566784 0.00806099873174287 "2^nd"
"43" 1.56979538544986 0.00704118232365892 "2^nd"
"44" 1.58107521523187 0.00609254793679048 "2^nd"
"45" 1.59235504501389 0.00521646978433677 "2^nd"
"46" 1.6036348747959 0.00441857276571565 "2^nd"
"47" 1.61491470457792 0.00370175384051613 "2^nd"
"48" 1.62619453435993 0.00306646943344328 "2^nd"
"49" 1.63747436414195 0.00251105716944411 "2^nd"
"50" 1.64875419392396 0.00203208322904331 "2^nd"
"51" 1.66003402370598 0.00163003817602519 "2^nd"
"52" 1.67131385348799 0.00129757216068347 "2^nd"
"53" 1.68259368327001 0.0010213444325358 "2^nd"
"54" 1.69387351305202 0.000794647526916003 "2^nd"
"55" 1.70515334283404 0.000610936085444784 "2^nd"
"56" 1.71643317261605 0.000463979325761443 "2^nd"
"57" 1.72771300239807 0.000347979080715204 "2^nd"
"58" 1.73899283218008 0.000257654733522943 "2^nd"
"59" 1.7502726619621 0.000190633951143233 "2^nd"
"60" 1.76155249174411 0.00013965011127112 "2^nd"
"61" 1.77283232152612 0.000101028430936918 "2^nd"
"62" 1.78411215130814 7.21535539041152e-05 "2^nd"
