"x" "y" "position"
"1" -1.52212061282269 5.44826601671031e-06 "9^th"
"2" -1.49855206164787 8.05825180388833e-06 "9^th"
"3" -1.47498351047306 1.16865257253847e-05 "9^th"
"4" -1.45141495929825 1.66267819612055e-05 "9^th"
"5" -1.42784640812344 2.32182117596244e-05 "9^th"
"6" -1.40427785694863 3.19706605759802e-05 "9^th"
"7" -1.38070930577382 4.34397656242448e-05 "9^th"
"8" -1.35714075459901 5.78587794847828e-05 "9^th"
"9" -1.3335722034242 7.55723059013674e-05 "9^th"
"10" -1.31000365224939 9.68352754977675e-05 "9^th"
"11" -1.28643510107458 0.000121770883054183 "9^th"
"12" -1.26286654989976 0.000150329399666695 "9^th"
"13" -1.23929799872495 0.000182251557749995 "9^th"
"14" -1.21572944755014 0.00021704044890799 "9^th"
"15" -1.19216089637533 0.000253945967165192 "9^th"
"16" -1.16859234520052 0.000291916973911311 "9^th"
"17" -1.14502379402571 0.000329373338164368 "9^th"
"18" -1.1214552428509 0.000364835680071575 "9^th"
"19" -1.09788669167609 0.000396817993487504 "9^th"
"20" -1.07431814050128 0.000423890761542251 "9^th"
"21" -1.05074958932647 0.000444777431339601 "9^th"
"22" -1.02718103815166 0.000458444812473383 "9^th"
"23" -1.00361248697684 0.000464180153089927 "9^th"
"24" -0.980043935802033 0.000461648327750582 "9^th"
"25" -0.956475384627222 0.000450825817815669 "9^th"
"26" -0.932906833452411 0.000431566997299459 "9^th"
"27" -0.9093382822776 0.000405857002547182 "9^th"
"28" -0.885769731102789 0.000374964755784712 "9^th"
"29" -0.862201179927979 0.000340311735789314 "9^th"
"30" -0.838632628753168 0.000303374705674852 "9^th"
"31" -0.815064077578357 0.000265593580088706 "9^th"
"32" -0.791495526403546 0.000228290512641683 "9^th"
"33" -0.767926975228735 0.000192604970560762 "9^th"
"34" -0.744358424053924 0.000159448143479319 "9^th"
"35" -0.720789872879113 0.000129690250847815 "9^th"
"36" -0.697221321704302 0.000103799877176804 "9^th"
"37" -0.673652770529491 8.16087722505604e-05 "9^th"
"38" -0.65008421935468 6.30060818926617e-05 "9^th"
"39" -0.626515668179869 4.77497768313154e-05 "9^th"
"40" -0.602947117005058 3.55083089056194e-05 "9^th"
"41" -0.579378565830247 2.58988142312746e-05 "9^th"
"42" -0.555810014655436 1.85200768966618e-05 "9^th"
"43" -0.532241463480625 1.29791182716788e-05 "9^th"
"44" -0.508672912305814 8.91090352537468e-06 "9^th"
"45" -0.485104361131003 6.07651211907726e-06 "9^th"
"46" -0.461535809956192 4.07966939692285e-06 "9^th"
"47" -0.437967258781381 2.68627916001021e-06 "9^th"
"48" -0.41439870760657 1.73378289229777e-06 "9^th"
"49" -0.390830156431759 1.09631333033927e-06 "9^th"
"50" -0.367261605256948 6.78844188106241e-07 "9^th"
"51" -0.343693054082137 4.11453981231832e-07 "9^th"
"52" -0.320124502907326 2.44022547411984e-07 "9^th"
"53" -0.296555951732515 1.41565898619624e-07 "9^th"
"54" -0.272987400557704 8.07806179231881e-08 "9^th"
"55" -0.249418849382893 4.6600742940828e-08 "9^th"
