"x" "y" "position"
"1" 2.4369501061305 6.95702942773661e-05 "3^rd"
"2" 2.44802221792413 0.000117321539996803 "3^rd"
"3" 2.45909432971775 0.000191602147545129 "3^rd"
"4" 2.47016644151137 0.000303293825319846 "3^rd"
"5" 2.48123855330499 0.000465728620384487 "3^rd"
"6" 2.49231066509861 0.000698105607852495 "3^rd"
"7" 2.50338277689223 0.00101989859333535 "3^rd"
"8" 2.51445488868585 0.00144311459363309 "3^rd"
"9" 2.52552700047947 0.00197973167216626 "3^rd"
"10" 2.53659911227309 0.0026361523342071 "3^rd"
"11" 2.54767122406672 0.00341140025212132 "3^rd"
"12" 2.55874333586034 0.00429609137333519 "3^rd"
"13" 2.56981544765396 0.00527246947742423 "3^rd"
"14" 2.58088755944758 0.00631560885183914 "3^rd"
"15" 2.5919596712412 0.00739565769696682 "3^rd"
"16" 2.60303178303482 0.00848077590569371 "3^rd"
"17" 2.61410389482844 0.00954026459206765 "3^rd"
"18" 2.62517600662206 0.0105473456663814 "3^rd"
"19" 2.63624811841568 0.0114735145708645 "3^rd"
"20" 2.64732023020931 0.0123113649989553 "3^rd"
"21" 2.65839234200293 0.0130585204166873 "3^rd"
"22" 2.66946445379655 0.0137215536348433 "3^rd"
"23" 2.68053656559017 0.014319089284025 "3^rd"
"24" 2.69160867738379 0.0148855128299132 "3^rd"
"25" 2.70268078917741 0.0154752142772328 "3^rd"
"26" 2.71375290097103 0.0161662323470829 "3^rd"
"27" 2.72482501276465 0.0170618781084065 "3^rd"
"28" 2.73589712455827 0.0182889338624084 "3^rd"
"29" 2.7469692363519 0.01999137557992 "3^rd"
"30" 2.75804134814552 0.0223192362935028 "3^rd"
"31" 2.76911345993914 0.0254444529407775 "3^rd"
"32" 2.78018557173276 0.0295083778082397 "3^rd"
"33" 2.79125768352638 0.0345104907745948 "3^rd"
"34" 2.80232979532 0.0404311085878653 "3^rd"
"35" 2.81340190711362 0.0471821143743212 "3^rd"
"36" 2.82447401890724 0.0546121753326785 "3^rd"
"37" 2.83554613070086 0.0625203847774629 "3^rd"
"38" 2.84661824249449 0.0706768632347276 "3^rd"
"39" 2.85769035428811 0.0788479085115401 "3^rd"
"40" 2.86876246608173 0.0868226922174925 "3^rd"
"41" 2.87983457787535 0.0944383125495969 "3^rd"
"42" 2.89090668966897 0.10160023413469 "3^rd"
"43" 2.90197880146259 0.108295731192947 "3^rd"
"44" 2.91305091325621 0.114583939552191 "3^rd"
"45" 2.92412302504983 0.120678735051814 "3^rd"
"46" 2.93519513684345 0.126826273058035 "3^rd"
"47" 2.94626724863708 0.133302759874196 "3^rd"
