"x" "y" "position"
"1" 1.39459659599858 7.56641585369557e-05 "3^rd"
"2" 1.41114487946619 0.000103558169044497 "3^rd"
"3" 1.4276931629338 0.000140306993061336 "3^rd"
"4" 1.44424144640142 0.000188219946601996 "3^rd"
"5" 1.46078972986903 0.000250059946615247 "3^rd"
"6" 1.47733801333665 0.000329098785537446 "3^rd"
"7" 1.49388629680426 0.000434804933663479 "3^rd"
"8" 1.51043458027187 0.000569135446132772 "3^rd"
"9" 1.52698286373949 0.000738000442363727 "3^rd"
"10" 1.5435311472071 0.000948232378602792 "3^rd"
"11" 1.56007943067472 0.00120752009698038 "3^rd"
"12" 1.57662771414233 0.00152442519931933 "3^rd"
"13" 1.59317599760994 0.00190873456233522 "3^rd"
"14" 1.60972428107756 0.0023892585677505 "3^rd"
"15" 1.62627256454517 0.00296456185441307 "3^rd"
"16" 1.64282084801279 0.00364698498386846 "3^rd"
"17" 1.6593691314804 0.00444921541754709 "3^rd"
"18" 1.67591741494801 0.00538407866757643 "3^rd"
"19" 1.69246569841563 0.0064643039915959 "3^rd"
"20" 1.70901398188324 0.00770447324080196 "3^rd"
"21" 1.72556226535086 0.0091491226394029 "3^rd"
"22" 1.74211054881847 0.0107774206284017 "3^rd"
"23" 1.75865883228608 0.0125962609314221 "3^rd"
"24" 1.7752071157537 0.0146100563680444 "3^rd"
"25" 1.79175539922131 0.0168203756791174 "3^rd"
"26" 1.80830368268893 0.0192255997887984 "3^rd"
"27" 1.82485196615654 0.0218243639226021 "3^rd"
"28" 1.84140024962415 0.0246312643727367 "3^rd"
"29" 1.85794853309177 0.0275948171722952 "3^rd"
"30" 1.87449681655938 0.0306934759420307 "3^rd"
"31" 1.891045100027 0.0339016099831731 "3^rd"
"32" 1.90759338349461 0.0371897303499985 "3^rd"
"33" 1.92414166696222 0.0405247865032719 "3^rd"
"34" 1.94068995042984 0.0438693291309737 "3^rd"
"35" 1.95723823389745 0.0471666145329982 "3^rd"
"36" 1.97378651736507 0.0503731894457384 "3^rd"
"37" 1.99033480083268 0.0534471472230715 "3^rd"
"38" 2.00688308430029 0.0563473330790824 "3^rd"
"39" 2.02343136776791 0.0590341180225355 "3^rd"
"40" 2.03997965123552 0.0614701588804221 "3^rd"
"41" 2.05652793470314 0.06360877076504 "3^rd"
"42" 2.07307621817075 0.0653725554981728 "3^rd"
"43" 2.08962450163836 0.0667876582132493 "3^rd"
"44" 2.10617278510598 0.06783914887828 "3^rd"
"45" 2.12272106857359 0.0685179672771646 "3^rd"
"46" 2.13926935204121 0.0688210073404463 "3^rd"
"47" 2.15581763550882 0.0687511192334941 "3^rd"
"48" 2.17236591897643 0.0683009505971993 "3^rd"
"49" 2.18891420244405 0.0674551447491242 "3^rd"
"50" 2.20546248591166 0.0662942001217355 "3^rd"
"51" 2.22201076937928 0.0648463742599636 "3^rd"
"52" 2.23855905284689 0.0631433378449047 "3^rd"
"53" 2.2551073363145 0.0612196066615067 "3^rd"
"54" 2.27165561978212 0.059111970811636 "3^rd"
"55" 2.28820390324973 0.0568537648953756 "3^rd"
"56" 2.30475218671735 0.0544889633544808 "3^rd"
"57" 2.32130047018496 0.0520781857448647 "3^rd"
"58" 2.33784875365257 0.0496604515315461 "3^rd"
"59" 2.35439703712019 0.0472737164938166 "3^rd"
"60" 2.3709453205878 0.0449545805977809 "3^rd"
"61" 2.38749360405542 0.0427380308734696 "3^rd"
"62" 2.40404188752303 0.0406684731621994 "3^rd"
"63" 2.42059017099064 0.0387990685041224 "3^rd"
"64" 2.43713845445826 0.0371374745637849 "3^rd"
"65" 2.45368673792587 0.0357081096872704 "3^rd"
"66" 2.47023502139349 0.0345331556796858 "3^rd"
"67" 2.4867833048611 0.033632609458412 "3^rd"
"68" 2.50333158832871 0.0330243551813503 "3^rd"
"69" 2.51987987179633 0.032747885798185 "3^rd"
"70" 2.53642815526394 0.0328395039974499 "3^rd"
"71" 2.55297643873156 0.0332701309186857 "3^rd"
"72" 2.56952472219917 0.0340495288579438 "3^rd"
"73" 2.58607300566678 0.0351865789779384 "3^rd"
"74" 2.6026212891344 0.0366895435484111 "3^rd"
"75" 2.61916957260201 0.0385663380918403 "3^rd"
"76" 2.63571785606963 0.0408566657121491 "3^rd"
"77" 2.65226613953724 0.0435876287276164 "3^rd"
"78" 2.66881442300485 0.0467228763666626 "3^rd"
"79" 2.68536270647247 0.0502735622150828 "3^rd"
"80" 2.70191098994008 0.0542523773766916 "3^rd"
"81" 2.7184592734077 0.0586737169251256 "3^rd"
"82" 2.73500755687531 0.0635538089131799 "3^rd"
"83" 2.75155584034292 0.0689560595693304 "3^rd"
"84" 2.76810412381054 0.0749204534670552 "3^rd"
"85" 2.78465240727815 0.0814165742130948 "3^rd"
"86" 2.80120069074577 0.088468779236558 "3^rd"
