"x" "y" "position"
"1" 2.9654925933494 0.000353748185095807 "7^th"
"2" 2.98085305129507 0.000389795820141868 "7^th"
"3" 2.99621350924073 0.000428262908625332 "7^th"
"4" 3.01157396718639 0.000469477024500587 "7^th"
"5" 3.02693442513206 0.000515891533789535 "7^th"
"6" 3.04229488307772 0.000565309360543345 "7^th"
"7" 3.05765534102338 0.000618233573847358 "7^th"
"8" 3.07301579896905 0.000677502374022824 "7^th"
"9" 3.08837625691471 0.000740465576927239 "7^th"
"10" 3.10373671486037 0.00080786017584819 "7^th"
"11" 3.11909717280604 0.000882921835417833 "7^th"
"12" 3.1344576307517 0.000962487086731067 "7^th"
"13" 3.14981808869736 0.00104759770498547 "7^th"
"14" 3.16517854664303 0.00114188579799358 "7^th"
"15" 3.18053900458869 0.00124161467473178 "7^th"
"16" 3.19589946253435 0.00134821512897101 "7^th"
"17" 3.21125992048002 0.00146569736745539 "7^th"
"18" 3.22662037842568 0.00158969395568471 "7^th"
"19" 3.24198083637134 0.00172212291326936 "7^th"
"20" 3.25734129431701 0.00186733324507271 "7^th"
"21" 3.27270175226267 0.00202027414563644 "7^th"
"22" 3.28806221020833 0.00218346316446607 "7^th"
"23" 3.303422668154 0.00236152448084912 "7^th"
"24" 3.31878312609966 0.00254867887443591 "7^th"
"25" 3.33414358404532 0.00274816939181797 "7^th"
"26" 3.34950404199099 0.0029648045921552 "7^th"
"27" 3.36486449993665 0.00319204216162516 "7^th"
"28" 3.38022495788231 0.00343398920940285 "7^th"
"29" 3.39558541582798 0.0036955186349552 "7^th"
"30" 3.41094587377364 0.00396930344673346 "7^th"
"31" 3.4263063317193 0.00426046424626414 "7^th"
"32" 3.44166678966497 0.00457378792586497 "7^th"
"33" 3.45702724761063 0.00490115684076158 "7^th"
"34" 3.47238770555629 0.00524886297935106 "7^th"
"35" 3.48774816350195 0.00562142671515019 "7^th"
"36" 3.50310862144762 0.00600995151646611 "7^th"
"37" 3.51846907939328 0.00642206410346089 "7^th"
"38" 3.53382953733894 0.00686180913500857 "7^th"
"39" 3.54918999528461 0.0073195422943351 "7^th"
"40" 3.56455045323027 0.00780439029736223 "7^th"
"41" 3.57991091117593 0.00831968706934778 "7^th"
